bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,82
3,4,165
4,5,192
5,6,118
6,7,143
7,8,322
8,9,375
9,10,507
10,11,1063
11,12,1402
12,13,1232
13,14,1124
14,15,1397
15,16,1577
16,17,1411
17,18,1417
18,19,1717
19,20,1565
20,21,1647
21,22,1603
22,23,1640
23,24,1685
24,25,1650
25,26,1618
26,27,1668
27,28,1596
28,29,1568
29,30,1649
30,31,1596
31,32,1683
32,33,1692
33,34,1591
34,35,1562
35,36,1590
36,37,1450
37,38,1434
38,39,1556
39,40,1571
40,41,1632
41,42,1621
42,43,1631
43,44,1605
44,45,1562
45,46,1636
46,47,1570
47,48,1544
48,49,1523
49,50,1506
50,51,1473
51,52,1535
52,53,1497
53,54,1545
54,55,1507
55,56,1506
56,57,1451
57,58,1293
58,59,1325
59,60,1318
60,61,1374
61,62,1310
62,63,1441
63,64,1302
64,65,1257
65,66,1164
66,67,1243
67,68,1229
68,69,1185
69,70,1145
70,71,1124
71,72,1128
72,73,1144
73,74,1119
74,75,1102
75,76,1085
76,77,1040
77,78,1007
78,79,840
79,80,906
80,81,1000
81,82,942
82,83,966
83,84,872
84,85,911
85,86,916
86,87,890
87,88,863
88,89,909
89,90,850
90,91,812
91,92,785
92,93,816
93,94,820
94,95,793
95,96,799
96,97,741
97,98,785
98,99,742
99,100,661
100,101,682
101,102,692
102,103,712
103,104,676
104,105,676
105,106,656
106,107,704
107,108,687
108,109,661
109,110,674
110,111,614
111,112,648
112,113,618
113,114,634
114,115,602
115,116,657
116,117,607
117,118,627
118,119,598
119,120,521
120,121,559
121,122,562
122,123,596
123,124,527
124,125,567
125,126,565
126,127,574
127,128,519
128,129,532
129,130,558
130,131,535
131,132,557
132,133,445
133,134,532
134,135,505
135,136,525
136,137,490
137,138,505
138,139,508
139,140,505
140,141,428
141,142,411
142,143,430
143,144,451
144,145,482
145,146,460
146,147,425
147,148,445
148,149,438
149,150,428
150,151,435
151,152,420
152,153,415
153,154,433
154,155,432
155,156,416
156,157,434
157,158,429
158,159,429
159,160,399
160,161,354
161,162,340
162,163,401
163,164,392
164,165,382
165,166,385
166,167,403
167,168,380
168,169,380
169,170,412
170,171,370
171,172,414
172,173,397
173,174,359
174,175,368
175,176,403
176,177,369
177,178,378
178,179,378
179,180,369
180,181,404
181,182,324
182,183,349
183,184,326
184,185,390
185,186,360
186,187,355
187,188,361
188,189,380
189,190,363
190,191,374
191,192,354
192,193,351
193,194,366
194,195,350
195,196,333
196,197,331
197,198,346
198,199,373
199,200,97263
