bin_lo_us,bin_hi_us,count
0,1,53
1,2,86
2,3,127
3,4,76
4,5,135
5,6,213
6,7,459
7,8,683
8,9,792
9,10,1187
10,11,1052
11,12,1427
12,13,1413
13,14,1557
14,15,1321
15,16,1146
16,17,983
17,18,1201
18,19,890
19,20,794
20,21,744
21,22,583
22,23,477
23,24,480
24,25,443
25,26,403
26,27,373
27,28,371
28,29,398
29,30,337
30,31,259
31,32,341
32,33,289
33,34,307
34,35,273
35,36,241
36,37,251
37,38,254
38,39,265
39,40,215
40,41,199
41,42,252
42,43,212
43,44,162
44,45,159
45,46,184
46,47,193
47,48,174
48,49,141
49,50,162
50,51,167
51,52,171
52,53,180
53,54,161
54,55,155
55,56,174
56,57,157
57,58,118
58,59,151
59,60,177
60,61,155
61,62,140
62,63,146
63,64,170
64,65,158
65,66,162
66,67,102
67,68,147
68,69,163
69,70,148
70,71,102
71,72,124
72,73,164
73,74,139
74,75,116
75,76,106
76,77,122
77,78,148
78,79,128
79,80,129
80,81,147
81,82,151
82,83,133
83,84,105
84,85,104
85,86,134
86,87,135
87,88,104
88,89,78
89,90,97
90,91,97
91,92,75
92,93,67
93,94,59
94,95,50
95,96,60
96,97,53
97,98,37
98,99,36
99,100,49
100,101,50
101,102,41
102,103,34
103,104,42
104,105,25
105,106,30
106,107,27
107,108,27
108,109,29
109,110,27
110,111,20
111,112,19
112,113,19
113,114,27
114,115,15
115,116,19
116,117,25
117,118,17
118,119,18
119,120,16
120,121,24
121,122,26
122,123,20
123,124,29
124,125,23
125,126,17
126,127,19
127,128,15
128,129,19
129,130,22
130,131,17
131,132,17
132,133,18
133,134,11
134,135,19
135,136,11
136,137,14
137,138,13
138,139,19
139,140,8
140,141,13
141,142,18
142,143,21
143,144,11
144,145,18
145,146,18
146,147,9
147,148,18
148,149,15
149,150,7
150,151,19
151,152,13
152,153,14
153,154,13
154,155,14
155,156,10
156,157,12
157,158,12
158,159,12
159,160,9
160,161,10
161,162,15
162,163,9
163,164,12
164,165,14
165,166,8
166,167,18
167,168,6
168,169,10
169,170,12
170,171,12
171,172,12
172,173,12
173,174,8
174,175,10
175,176,17
176,177,5
177,178,9
178,179,10
179,180,9
180,181,7
181,182,8
182,183,8
183,184,12
184,185,5
185,186,12
186,187,9
187,188,6
188,189,7
189,190,8
190,191,4
191,192,10
192,193,8
193,194,10
194,195,5
195,196,4
196,197,6
197,198,6
198,199,2
199,200,361
