bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,43
3,4,91
4,5,106
5,6,186
6,7,204
7,8,164
8,9,290
9,10,227
10,11,338
11,12,354
12,13,400
13,14,283
14,15,398
15,16,478
16,17,455
17,18,336
18,19,335
19,20,436
20,21,486
21,22,409
22,23,338
23,24,332
24,25,492
25,26,406
26,27,409
27,28,388
28,29,282
29,30,525
30,31,356
31,32,415
32,33,436
33,34,252
34,35,524
35,36,346
36,37,437
37,38,430
38,39,261
39,40,468
40,41,367
41,42,470
42,43,412
43,44,285
44,45,402
45,46,428
46,47,453
47,48,408
48,49,313
49,50,344
50,51,474
51,52,440
52,53,412
53,54,338
54,55,324
55,56,481
56,57,429
57,58,401
58,59,377
59,60,300
60,61,517
61,62,375
62,63,393
63,64,439
64,65,250
65,66,536
66,67,343
67,68,428
68,69,434
69,70,259
70,71,482
71,72,354
72,73,467
73,74,417
74,75,287
75,76,399
76,77,431
77,78,451
78,79,421
79,80,296
80,81,359
81,82,463
82,83,444
83,84,413
84,85,328
85,86,329
86,87,486
87,88,417
88,89,413
89,90,362
90,91,309
91,92,518
92,93,380
93,94,398
94,95,417
95,96,276
96,97,526
97,98,347
98,99,413
99,100,440
100,101,268
101,102,483
102,103,356
103,104,461
104,105,412
105,106,288
106,107,422
107,108,406
108,109,431
109,110,427
110,111,304
111,112,348
112,113,473
113,114,427
114,115,414
115,116,316
116,117,317
117,118,490
118,119,424
119,120,392
120,121,328
121,122,338
122,123,480
123,124,387
124,125,368
125,126,374
126,127,311
127,128,460
128,129,339
129,130,361
130,131,387
131,132,273
132,133,429
133,134,295
134,135,375
135,136,345
136,137,256
137,138,341
138,139,326
139,140,356
140,141,284
141,142,261
142,143,261
143,144,339
144,145,284
145,146,290
146,147,204
147,148,246
148,149,298
149,150,270
150,151,237
151,152,219
152,153,213
153,154,291
154,155,219
155,156,212
156,157,215
157,158,190
158,159,257
159,160,192
160,161,181
161,162,220
162,163,155
163,164,219
164,165,147
165,166,184
166,167,202
167,168,142
168,169,166
169,170,157
170,171,166
171,172,168
172,173,117
173,174,137
174,175,161
175,176,145
176,177,139
177,178,86
178,179,110
179,180,151
180,181,136
181,182,107
182,183,102
183,184,104
184,185,134
185,186,120
186,187,89
187,188,110
188,189,74
189,190,119
190,191,94
191,192,88
192,193,99
193,194,68
194,195,108
195,196,73
196,197,95
197,198,78
198,199,70
199,200,3507
