bin_lo_us,bin_hi_us,count
0,1,39
1,2,111
2,3,247
3,4,166
4,5,139
5,6,255
6,7,624
7,8,761
8,9,797
9,10,814
10,11,864
11,12,656
12,13,1047
13,14,1000
14,15,786
15,16,630
16,17,709
17,18,887
18,19,776
19,20,747
20,21,825
21,22,619
22,23,788
23,24,823
24,25,607
25,26,633
26,27,646
27,28,690
28,29,719
29,30,741
30,31,830
31,32,749
32,33,722
33,34,942
34,35,679
35,36,600
36,37,705
37,38,670
38,39,705
39,40,785
40,41,753
41,42,883
42,43,637
43,44,947
44,45,753
45,46,638
46,47,686
47,48,645
48,49,731
49,50,759
50,51,737
51,52,864
52,53,695
53,54,852
54,55,884
55,56,642
56,57,666
57,58,667
58,59,722
59,60,763
60,61,766
61,62,858
62,63,804
63,64,774
64,65,981
65,66,753
66,67,624
67,68,740
68,69,735
69,70,757
70,71,845
71,72,798
72,73,937
73,74,684
74,75,1010
75,76,789
76,77,668
77,78,743
78,79,693
79,80,788
80,81,800
81,82,799
82,83,924
83,84,730
84,85,907
85,86,918
86,87,695
87,88,705
88,89,709
89,90,770
90,91,763
91,92,816
92,93,874
93,94,824
94,95,780
95,96,995
96,97,753
97,98,656
98,99,735
99,100,737
100,101,756
101,102,837
102,103,807
103,104,930
104,105,710
105,106,988
106,107,786
107,108,673
108,109,731
109,110,713
110,111,781
111,112,801
112,113,798
113,114,926
114,115,734
115,116,910
116,117,899
117,118,707
118,119,704
119,120,708
120,121,761
121,122,806
122,123,775
123,124,906
124,125,788
125,126,812
126,127,985
127,128,754
128,129,647
129,130,733
130,131,745
131,132,752
132,133,828
133,134,834
134,135,913
135,136,700
136,137,1011
137,138,783
138,139,662
139,140,745
140,141,710
141,142,776
142,143,795
143,144,791
144,145,945
145,146,732
146,147,903
147,148,909
148,149,695
149,150,708
150,151,703
151,152,769
152,153,793
153,154,785
154,155,915
155,156,789
156,157,817
157,158,977
158,159,738
159,160,673
160,161,717
161,162,771
162,163,734
163,164,840
164,165,836
165,166,890
166,167,734
167,168,981
168,169,783
169,170,655
170,171,775
171,172,692
172,173,765
173,174,827
174,175,815
175,176,917
176,177,734
177,178,920
178,179,876
179,180,682
180,181,718
181,182,716
182,183,775
183,184,810
184,185,792
185,186,909
186,187,772
187,188,821
188,189,951
189,190,738
190,191,685
191,192,733
192,193,780
193,194,748
194,195,814
195,196,834
196,197,888
197,198,735
198,199,964
199,200,110161
