bin_lo_us,bin_hi_us,count
0,1,4
1,2,15
2,3,25
3,4,29
4,5,42
5,6,70
6,7,96
7,8,126
8,9,190
9,10,238
10,11,312
11,12,473
12,13,511
13,14,633
14,15,852
15,16,1103
16,17,1388
17,18,1974
18,19,2323
19,20,2713
20,21,3353
21,22,4211
22,23,4970
23,24,5872
24,25,5951
25,26,5556
26,27,4700
27,28,4057
28,29,3349
29,30,2883
30,31,2512
31,32,2277
32,33,2120
33,34,1952
34,35,1778
35,36,1645
36,37,1536
37,38,1474
38,39,1471
39,40,1438
40,41,1400
41,42,1345
42,43,1346
43,44,1320
44,45,1292
45,46,1260
46,47,1225
47,48,1163
48,49,1130
49,50,1129
50,51,1080
51,52,943
52,53,1071
53,54,1030
54,55,1028
55,56,1003
56,57,992
57,58,961
58,59,909
59,60,897
60,61,891
61,62,873
62,63,847
63,64,835
64,65,864
65,66,869
66,67,888
67,68,907
68,69,904
69,70,931
70,71,942
71,72,926
72,73,920
73,74,919
74,75,896
75,76,894
76,77,894
77,78,882
78,79,901
79,80,880
80,81,884
81,82,877
82,83,885
83,84,896
84,85,900
85,86,877
86,87,869
87,88,877
88,89,848
89,90,858
90,91,865
91,92,817
92,93,644
93,94,659
94,95,590
95,96,503
96,97,422
97,98,323
98,99,248
99,100,182
100,101,103
101,102,86
102,103,78
103,104,57
104,105,48
105,106,38
106,107,19
107,108,10
108,109,0
109,110,0
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
