bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,28
3,4,112
4,5,118
5,6,308
6,7,360
7,8,506
8,9,698
9,10,783
10,11,935
11,12,952
12,13,1303
13,14,1583
14,15,1625
15,16,1605
16,17,1619
17,18,1536
18,19,1512
19,20,1420
20,21,1575
21,22,1794
22,23,1743
23,24,1685
24,25,1422
25,26,1551
26,27,1921
27,28,1981
28,29,1687
29,30,1476
30,31,1433
31,32,1514
32,33,1417
33,34,1383
34,35,1809
35,36,1776
36,37,1524
37,38,1527
38,39,1386
39,40,1286
40,41,1434
41,42,1656
42,43,1820
43,44,1691
44,45,1568
45,46,1492
46,47,1664
47,48,1955
48,49,1943
49,50,1552
50,51,1439
51,52,1480
52,53,1463
53,54,1376
54,55,1588
55,56,1815
56,57,1670
57,58,1504
58,59,1476
59,60,1411
60,61,1239
61,62,1520
62,63,1731
63,64,1822
64,65,1680
65,66,1462
66,67,1533
67,68,1817
68,69,1966
69,70,1816
70,71,1511
71,72,1414
72,73,1516
73,74,1432
74,75,1365
75,76,1725
76,77,1791
77,78,1595
78,79,1502
79,80,1437
80,81,1315
81,82,1367
82,83,1590
83,84,1807
84,85,1723
85,86,1639
86,87,1427
87,88,1561
88,89,1978
89,90,1963
90,91,1671
91,92,1423
92,93,1470
93,94,1491
94,95,1465
95,96,1412
96,97,1777
97,98,1783
98,99,1487
99,100,1538
100,101,1415
101,102,1267
102,103,1467
103,104,1672
104,105,1845
105,106,1665
106,107,1549
107,108,1494
108,109,1747
109,110,1943
110,111,1875
111,112,1560
112,113,1427
113,114,1501
114,115,1468
115,116,1395
116,117,1664
117,118,1773
118,119,1621
119,120,1466
120,121,1466
121,122,1446
122,123,1293
123,124,1591
124,125,1729
125,126,1764
126,127,1671
127,128,1454
128,129,1570
129,130,1898
130,131,1974
131,132,1709
132,133,1460
133,134,1465
134,135,1541
135,136,1409
136,137,1402
137,138,1784
138,139,1744
139,140,1481
140,141,1518
141,142,1473
142,143,1336
143,144,1461
144,145,1669
145,146,1771
146,147,1653
147,148,1668
148,149,1542
149,150,1602
150,151,1970
151,152,1844
152,153,1634
153,154,1394
154,155,1471
155,156,1500
156,157,1501
157,158,1492
158,159,1738
159,160,1662
160,161,1433
161,162,1556
162,163,1484
163,164,1400
164,165,1552
165,166,1692
166,167,1764
167,168,1631
168,169,1620
169,170,1576
170,171,1812
171,172,1806
172,173,1696
173,174,1527
174,175,1452
175,176,1532
176,177,1410
177,178,1522
178,179,1691
179,180,1660
180,181,1532
181,182,1501
182,183,1558
183,184,1499
184,185,1460
185,186,1671
186,187,1699
187,188,1714
188,189,1621
189,190,1496
190,191,1583
191,192,1892
192,193,1717
193,194,1525
194,195,1542
195,196,1556
196,197,1569
197,198,1497
198,199,1482
199,200,222101
