bin_lo_us,bin_hi_us,count
0,1,0
1,2,474
2,3,2558
3,4,5912
4,5,9070
5,6,11409
6,7,11209
7,8,9561
8,9,7739
9,10,6112
10,11,4983
11,12,4169
12,13,3603
13,14,3148
14,15,2881
15,16,2558
16,17,2306
17,18,2071
18,19,1821
19,20,1721
20,21,1664
21,22,1606
22,23,1534
23,24,1430
24,25,1409
25,26,1271
26,27,1272
27,28,1154
28,29,1079
29,30,1039
30,31,958
31,32,926
32,33,809
33,34,789
34,35,731
35,36,711
36,37,638
37,38,596
38,39,582
39,40,544
40,41,575
41,42,510
42,43,595
43,44,496
44,45,534
45,46,505
46,47,472
47,48,450
48,49,443
49,50,464
50,51,403
51,52,424
52,53,363
53,54,357
54,55,336
55,56,324
56,57,356
57,58,324
58,59,342
59,60,314
60,61,345
61,62,312
62,63,276
63,64,266
64,65,234
65,66,242
66,67,204
67,68,237
68,69,219
69,70,227
70,71,223
71,72,220
72,73,228
73,74,218
74,75,228
75,76,201
76,77,225
77,78,205
78,79,201
79,80,209
80,81,154
81,82,157
82,83,126
83,84,120
84,85,113
85,86,106
86,87,115
87,88,111
88,89,120
89,90,108
90,91,116
91,92,105
92,93,108
93,94,121
94,95,105
95,96,111
96,97,108
97,98,118
98,99,108
99,100,118
100,101,113
101,102,110
102,103,108
103,104,112
104,105,113
105,106,103
106,107,115
107,108,104
108,109,103
109,110,100
110,111,79
111,112,62
112,113,65
113,114,46
114,115,28
115,116,6
116,117,3
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
