bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,58
3,4,88
4,5,181
5,6,222
6,7,336
7,8,502
8,9,849
9,10,1209
10,11,1461
11,12,1645
12,13,2119
13,14,2432
14,15,2785
15,16,3034
16,17,3386
17,18,3435
18,19,3437
19,20,3265
20,21,3136
21,22,3252
22,23,3196
23,24,3080
24,25,3035
25,26,3087
26,27,3165
27,28,3149
28,29,3259
29,30,3336
30,31,3367
31,32,3308
32,33,3466
33,34,3424
34,35,3232
35,36,3278
36,37,3159
37,38,3239
38,39,3188
39,40,3189
40,41,3129
41,42,3220
42,43,3096
43,44,3149
44,45,3118
45,46,3131
46,47,3172
47,48,3218
48,49,3174
49,50,3081
50,51,3135
51,52,3155
52,53,3180
53,54,3223
54,55,3207
55,56,3165
56,57,3276
57,58,3208
58,59,3076
59,60,3136
60,61,3084
61,62,3155
62,63,3156
63,64,3007
64,65,3048
65,66,2976
66,67,2947
67,68,2962
68,69,3095
69,70,3042
70,71,3146
71,72,3019
72,73,2977
73,74,2894
74,75,2826
75,76,2761
76,77,2728
77,78,2676
78,79,2641
79,80,2638
80,81,2523
81,82,2570
82,83,2407
83,84,2496
84,85,2508
85,86,2454
86,87,2376
87,88,2186
88,89,2251
89,90,2212
90,91,2171
91,92,2133
92,93,2109
93,94,2082
94,95,2045
95,96,2063
96,97,1966
97,98,2033
98,99,1918
99,100,1918
100,101,1870
101,102,1887
102,103,1888
103,104,1731
104,105,1685
105,106,1650
106,107,1752
107,108,1676
108,109,1586
109,110,1556
110,111,1678
111,112,1632
112,113,1677
113,114,1495
114,115,1560
115,116,1627
116,117,1525
117,118,1436
118,119,1367
119,120,1419
120,121,1433
121,122,1409
122,123,1402
123,124,1394
124,125,1403
125,126,1302
126,127,1252
127,128,1244
128,129,1196
129,130,1206
130,131,1248
131,132,1280
132,133,1206
133,134,1212
134,135,1178
135,136,1188
136,137,1121
137,138,1208
138,139,1135
139,140,1157
140,141,1122
141,142,1074
142,143,1104
143,144,1040
144,145,994
145,146,1000
146,147,1046
147,148,965
148,149,940
149,150,955
150,151,998
151,152,990
152,153,956
153,154,940
154,155,969
155,156,970
156,157,996
157,158,914
158,159,940
159,160,874
160,161,906
161,162,869
162,163,827
163,164,830
164,165,808
165,166,835
166,167,811
167,168,762
168,169,764
169,170,752
170,171,771
171,172,805
172,173,788
173,174,849
174,175,831
175,176,773
176,177,721
177,178,735
178,179,731
179,180,735
180,181,757
181,182,781
182,183,760
183,184,757
184,185,703
185,186,658
186,187,721
187,188,664
188,189,719
189,190,742
190,191,678
191,192,676
192,193,719
193,194,699
194,195,694
195,196,687
196,197,665
197,198,624
198,199,681
199,200,155854
