bin_lo_us,bin_hi_us,count
0,1,46
1,2,269
2,3,579
3,4,333
4,5,368
5,6,612
6,7,956
7,8,1402
8,9,1218
9,10,1616
10,11,2239
11,12,2509
12,13,1863
13,14,1891
14,15,1903
15,16,1466
16,17,1578
17,18,1424
18,19,1425
19,20,1455
20,21,1902
21,22,1563
22,23,1294
23,24,1138
24,25,1093
25,26,1194
26,27,1407
27,28,1473
28,29,1656
29,30,1626
30,31,1331
31,32,1451
32,33,1633
33,34,1440
34,35,1301
35,36,1250
36,37,1279
37,38,1294
38,39,1288
39,40,1361
40,41,1710
41,42,2009
42,43,1765
43,44,1327
44,45,1285
45,46,1239
46,47,1452
47,48,1532
48,49,1699
49,50,1854
50,51,1782
51,52,1599
52,53,1528
53,54,1711
54,55,1507
55,56,1380
56,57,1237
57,58,1260
58,59,1316
59,60,1353
60,61,1468
61,62,1838
62,63,1998
63,64,1645
64,65,1333
65,66,1264
66,67,1251
67,68,1594
68,69,1608
69,70,1766
70,71,1844
71,72,1740
72,73,1563
73,74,1651
74,75,1628
75,76,1510
76,77,1285
77,78,1295
78,79,1219
79,80,1314
80,81,1427
81,82,1521
82,83,2013
83,84,1903
84,85,1510
85,86,1302
86,87,1247
87,88,1375
88,89,1537
89,90,1718
90,91,1805
91,92,1892
92,93,1571
93,94,1586
94,95,1716
95,96,1568
96,97,1422
97,98,1227
98,99,1288
99,100,1319
100,101,1306
101,102,1414
102,103,1746
103,104,2006
104,105,1822
105,106,1351
106,107,1294
107,108,1262
108,109,1502
109,110,1603
110,111,1726
111,112,1937
112,113,1816
113,114,1651
114,115,1583
115,116,1752
116,117,1585
117,118,1413
118,119,1319
119,120,1267
120,121,1378
121,122,1387
122,123,1556
123,124,1924
124,125,2010
125,126,1697
126,127,1358
127,128,1338
128,129,1286
129,130,1672
130,131,1663
131,132,1819
132,133,1901
133,134,1770
134,135,1646
135,136,1699
136,137,1667
137,138,1502
138,139,1351
139,140,1326
140,141,1303
141,142,1331
142,143,1501
143,144,1646
144,145,2029
145,146,1935
146,147,1530
147,148,1365
148,149,1287
149,150,1431
150,151,1582
151,152,1786
152,153,1858
153,154,1933
154,155,1621
155,156,1643
156,157,1736
157,158,1635
158,159,1475
159,160,1245
160,161,1368
161,162,1348
162,163,1363
163,164,1491
164,165,1794
165,166,2072
166,167,1801
167,168,1412
168,169,1308
169,170,1334
170,171,1548
171,172,1645
172,173,1751
173,174,1948
174,175,1809
175,176,1684
176,177,1610
177,178,1720
178,179,1598
179,180,1382
180,181,1306
181,182,1253
182,183,1390
183,184,1434
184,185,1549
185,186,1953
186,187,2000
187,188,1677
188,189,1357
189,190,1304
190,191,1317
191,192,1649
192,193,1706
193,194,1794
194,195,1919
195,196,1742
196,197,1666
197,198,1701
198,199,1655
199,200,745609
