bin_lo_us,bin_hi_us,count
0,1,0
1,2,223
2,3,981
3,4,2101
4,5,2810
5,6,3553
6,7,3561
7,8,3594
8,9,3575
9,10,3531
10,11,3610
11,12,3558
12,13,3560
13,14,3564
14,15,3611
15,16,3552
16,17,3570
17,18,3585
18,19,3549
19,20,3597
20,21,3543
21,22,3570
22,23,3562
23,24,3575
24,25,3563
25,26,3568
26,27,3569
27,28,3529
28,29,3490
29,30,3494
30,31,3450
31,32,3406
32,33,3419
33,34,3317
34,35,3243
35,36,3149
36,37,2984
37,38,2854
38,39,2739
39,40,2709
40,41,2585
41,42,2528
42,43,2424
43,44,2346
44,45,2241
45,46,2191
46,47,2132
47,48,2113
48,49,2072
49,50,2060
50,51,1981
51,52,1934
52,53,1874
53,54,1836
54,55,1781
55,56,1739
56,57,1733
57,58,1694
58,59,1634
59,60,1609
60,61,1592
61,62,1521
62,63,1481
63,64,1428
64,65,1402
65,66,1391
66,67,1333
67,68,1310
68,69,1299
69,70,1288
70,71,1258
71,72,1249
72,73,1225
73,74,1197
74,75,1175
75,76,1136
76,77,1144
77,78,1128
78,79,1113
79,80,1075
80,81,1046
81,82,1038
82,83,1010
83,84,1014
84,85,959
85,86,920
86,87,897
87,88,904
88,89,873
89,90,875
90,91,868
91,92,865
92,93,836
93,94,838
94,95,834
95,96,828
96,97,819
97,98,812
98,99,795
99,100,805
100,101,769
101,102,764
102,103,756
103,104,751
104,105,738
105,106,717
106,107,723
107,108,695
108,109,704
109,110,680
110,111,653
111,112,642
112,113,635
113,114,627
114,115,627
115,116,619
116,117,626
117,118,591
118,119,573
119,120,581
120,121,574
121,122,569
122,123,562
123,124,555
124,125,560
125,126,560
126,127,529
127,128,533
128,129,491
129,130,480
130,131,474
131,132,465
132,133,452
133,134,474
134,135,453
135,136,456
136,137,453
137,138,450
138,139,440
139,140,440
140,141,438
141,142,427
142,143,436
143,144,420
144,145,434
145,146,423
146,147,417
147,148,418
148,149,410
149,150,404
150,151,387
151,152,391
152,153,389
153,154,367
154,155,380
155,156,364
156,157,360
157,158,353
158,159,363
159,160,341
160,161,349
161,162,341
162,163,339
163,164,343
164,165,331
165,166,344
166,167,332
167,168,341
168,169,339
169,170,336
170,171,325
171,172,329
172,173,314
173,174,331
174,175,320
175,176,287
176,177,296
177,178,288
178,179,273
179,180,266
180,181,256
181,182,238
182,183,244
183,184,234
184,185,227
185,186,229
186,187,226
187,188,219
188,189,224
189,190,226
190,191,223
191,192,221
192,193,222
193,194,227
194,195,216
195,196,222
196,197,226
197,198,231
198,199,214
199,200,9526
