bin_lo_us,bin_hi_us,count
0,1,41
1,2,320
2,3,818
3,4,864
4,5,1204
5,6,2139
6,7,3164
7,8,4469
8,9,5104
9,10,6308
10,11,6809
11,12,7406
12,13,8863
13,14,9084
14,15,9176
15,16,8421
16,17,8431
17,18,7855
18,19,7602
19,20,7075
20,21,7045
21,22,6581
22,23,6324
23,24,6239
24,25,6219
25,26,5951
26,27,5910
27,28,5918
28,29,5711
29,30,5667
30,31,5798
31,32,5714
32,33,5819
33,34,5743
34,35,5802
35,36,5878
36,37,5875
37,38,5671
38,39,5725
39,40,5743
40,41,5863
41,42,5809
42,43,5825
43,44,5652
44,45,5748
45,46,5678
46,47,5744
47,48,5734
48,49,5639
49,50,5632
50,51,5721
51,52,5694
52,53,5734
53,54,5864
54,55,5696
55,56,5731
56,57,5757
57,58,5770
58,59,5811
59,60,5764
60,61,5768
61,62,5920
62,63,5872
63,64,5856
64,65,5807
65,66,5835
66,67,5944
67,68,5807
68,69,5881
69,70,5924
70,71,5909
71,72,5992
72,73,5713
73,74,6012
74,75,5956
75,76,5860
76,77,5795
77,78,5860
78,79,5900
79,80,5777
80,81,5787
81,82,5791
82,83,5680
83,84,5661
84,85,5664
85,86,5630
86,87,5620
87,88,5482
88,89,5353
89,90,5509
90,91,5263
91,92,5246
92,93,5062
93,94,5320
94,95,5163
95,96,5124
96,97,5155
97,98,5082
98,99,4928
99,100,4946
100,101,4952
101,102,4735
102,103,4855
103,104,4715
104,105,4639
105,106,4617
106,107,4691
107,108,4492
108,109,4383
109,110,4361
110,111,4285
111,112,4334
112,113,4294
113,114,4255
114,115,4295
115,116,4056
116,117,4085
117,118,3988
118,119,3989
119,120,3945
120,121,3906
121,122,3916
122,123,3773
123,124,3882
124,125,3873
125,126,3820
126,127,3886
127,128,3673
128,129,3821
129,130,3733
130,131,3715
131,132,3577
132,133,3547
133,134,3512
134,135,3502
135,136,3379
136,137,3301
137,138,3354
138,139,3348
139,140,3250
140,141,3338
141,142,3091
142,143,3294
143,144,3207
144,145,3190
145,146,3225
146,147,3105
147,148,3068
148,149,3088
149,150,2921
150,151,3039
151,152,3001
152,153,3007
153,154,2989
154,155,2911
155,156,2980
156,157,2988
157,158,2938
158,159,2974
159,160,2921
160,161,2859
161,162,2834
162,163,2782
163,164,2777
164,165,2769
165,166,2862
166,167,2698
167,168,2724
168,169,2744
169,170,2671
170,171,2728
171,172,2602
172,173,2606
173,174,2583
174,175,2506
175,176,2592
176,177,2605
177,178,2570
178,179,2475
179,180,2528
180,181,2523
181,182,2545
182,183,2538
183,184,2440
184,185,2402
185,186,2431
186,187,2518
187,188,2466
188,189,2348
189,190,2310
190,191,2388
191,192,2359
192,193,2266
193,194,2223
194,195,2196
195,196,2222
196,197,2135
197,198,2126
198,199,2130
199,200,1212856
