bin_lo_us,bin_hi_us,count
0,1,45
1,2,107
2,3,143
3,4,150
4,5,497
5,6,524
6,7,539
7,8,961
8,9,755
9,10,1421
10,11,2044
11,12,1966
12,13,1817
13,14,2138
14,15,2174
15,16,2087
16,17,1921
17,18,1478
18,19,1329
19,20,1251
20,21,1187
21,22,1086
22,23,1215
23,24,1114
24,25,1121
25,26,1264
26,27,1305
27,28,1211
28,29,1230
29,30,1303
30,31,1280
31,32,1288
32,33,1189
33,34,1167
34,35,1145
35,36,1188
36,37,1136
37,38,988
38,39,1017
39,40,1117
40,41,986
41,42,903
42,43,962
43,44,971
44,45,995
45,46,937
46,47,913
47,48,959
48,49,969
49,50,939
50,51,832
51,52,781
52,53,832
53,54,796
54,55,706
55,56,674
56,57,719
57,58,668
58,59,650
59,60,586
60,61,574
61,62,604
62,63,590
63,64,582
64,65,521
65,66,525
66,67,572
67,68,601
68,69,546
69,70,544
70,71,525
71,72,523
72,73,543
73,74,488
74,75,484
75,76,487
76,77,487
77,78,459
78,79,432
79,80,433
80,81,386
81,82,380
82,83,337
83,84,396
84,85,382
85,86,371
86,87,341
87,88,410
88,89,438
89,90,416
90,91,408
91,92,400
92,93,417
93,94,378
94,95,356
95,96,311
96,97,371
97,98,370
98,99,344
99,100,314
100,101,332
101,102,311
102,103,289
103,104,288
104,105,253
105,106,327
106,107,298
107,108,273
108,109,300
109,110,325
110,111,319
111,112,316
112,113,333
113,114,292
114,115,257
115,116,262
116,117,247
117,118,231
118,119,255
119,120,244
120,121,234
121,122,224
122,123,205
123,124,231
124,125,216
125,126,209
126,127,203
127,128,233
128,129,223
129,130,243
130,131,235
131,132,256
132,133,231
133,134,233
134,135,247
135,136,221
136,137,200
137,138,204
138,139,210
139,140,199
140,141,187
141,142,216
142,143,180
143,144,204
144,145,171
145,146,190
146,147,187
147,148,205
148,149,204
149,150,215
150,151,228
151,152,200
152,153,195
153,154,211
154,155,209
155,156,180
156,157,230
157,158,154
158,159,192
159,160,207
160,161,186
161,162,186
162,163,176
163,164,176
164,165,194
165,166,171
166,167,163
167,168,185
168,169,181
169,170,171
170,171,203
171,172,192
172,173,185
173,174,206
174,175,199
175,176,170
176,177,187
177,178,174
178,179,155
179,180,187
180,181,182
181,182,186
182,183,181
183,184,144
184,185,170
185,186,176
186,187,139
187,188,175
188,189,170
189,190,174
190,191,181
191,192,165
192,193,166
193,194,166
194,195,151
195,196,187
196,197,171
197,198,169
198,199,167
199,200,28309
