bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,2
3,4,70
4,5,145
5,6,223
6,7,203
7,8,445
8,9,389
9,10,398
10,11,430
11,12,414
12,13,612
13,14,872
14,15,883
15,16,856
16,17,524
17,18,715
18,19,893
19,20,865
20,21,721
21,22,812
22,23,683
23,24,779
24,25,970
25,26,929
26,27,660
27,28,599
28,29,923
29,30,836
30,31,731
31,32,819
32,33,699
33,34,734
34,35,901
35,36,1028
36,37,758
37,38,557
38,39,835
39,40,876
40,41,781
41,42,764
42,43,742
43,44,686
44,45,870
45,46,995
46,47,875
47,48,562
48,49,729
49,50,903
50,51,821
51,52,748
52,53,766
53,54,689
54,55,812
55,56,974
56,57,930
57,58,664
58,59,601
59,60,929
60,61,834
61,62,716
62,63,826
63,64,688
64,65,741
65,66,919
66,67,1030
67,68,719
68,69,583
69,70,844
70,71,863
71,72,781
72,73,762
73,74,741
74,75,692
75,76,898
76,77,977
77,78,860
78,79,569
79,80,736
80,81,910
81,82,811
82,83,738
83,84,757
84,85,737
85,86,792
86,87,982
87,88,921
88,89,646
89,90,623
90,91,932
91,92,829
92,93,705
93,94,836
94,95,695
95,96,772
96,97,911
97,98,987
98,99,726
99,100,588
100,101,875
101,102,826
102,103,779
103,104,780
104,105,768
105,106,683
106,107,896
107,108,971
108,109,813
109,110,595
110,111,769
111,112,885
112,113,812
113,114,762
114,115,747
115,116,733
116,117,830
117,118,961
118,119,875
119,120,646
120,121,672
121,122,917
122,123,839
123,124,702
124,125,815
125,126,750
126,127,787
127,128,861
128,129,941
129,130,708
130,131,654
131,132,897
132,133,781
133,134,784
134,135,789
135,136,769
136,137,720
137,138,829
138,139,927
139,140,775
140,141,641
141,142,786
142,143,861
143,144,798
144,145,730
145,146,733
146,147,724
147,148,788
148,149,919
149,150,826
150,151,643
151,152,692
152,153,794
153,154,823
154,155,657
155,156,764
156,157,691
157,158,706
158,159,792
159,160,845
160,161,650
161,162,607
162,163,783
163,164,682
164,165,713
165,166,699
166,167,605
167,168,623
168,169,700
169,170,787
170,171,670
171,172,551
172,173,626
173,174,686
174,175,655
175,176,626
176,177,579
177,178,561
178,179,649
179,180,726
180,181,661
181,182,517
182,183,532
183,184,636
184,185,630
185,186,566
186,187,603
187,188,499
188,189,573
189,190,614
190,191,658
191,192,508
192,193,476
193,194,604
194,195,545
195,196,538
196,197,521
197,198,522
198,199,465
199,200,118837
