bin_lo_us,bin_hi_us,count
0,1,2
1,2,2
2,3,5
3,4,5
4,5,10
5,6,21
6,7,41
7,8,73
8,9,78
9,10,129
10,11,159
11,12,173
12,13,245
13,14,255
14,15,312
15,16,369
16,17,374
17,18,428
18,19,431
19,20,483
20,21,465
21,22,435
22,23,501
23,24,546
24,25,555
25,26,561
26,27,572
27,28,585
28,29,617
29,30,617
30,31,652
31,32,666
32,33,708
33,34,660
34,35,610
35,36,638
36,37,641
37,38,661
38,39,650
39,40,675
40,41,652
41,42,637
42,43,657
43,44,637
44,45,616
45,46,632
46,47,616
47,48,633
48,49,646
49,50,651
50,51,664
51,52,686
52,53,704
53,54,752
54,55,783
55,56,758
56,57,788
57,58,839
58,59,910
59,60,914
60,61,931
61,62,930
62,63,966
63,64,979
64,65,1006
65,66,1054
66,67,1162
67,68,1206
68,69,1230
69,70,1366
70,71,1421
71,72,1573
72,73,1750
73,74,2011
74,75,2149
75,76,2308
76,77,2808
77,78,3164
78,79,3513
79,80,3695
80,81,4102
81,82,4580
82,83,5300
83,84,5892
84,85,6489
85,86,6806
86,87,7030
87,88,7041
88,89,7139
89,90,7158
90,91,7187
91,92,7221
92,93,7199
93,94,7225
94,95,7255
95,96,7271
96,97,7317
97,98,7377
98,99,7407
99,100,7369
100,101,7482
101,102,7483
102,103,7502
103,104,7472
104,105,7405
105,106,7470
106,107,7468
107,108,7400
108,109,7035
109,110,7148
110,111,7000
111,112,6591
112,113,6663
113,114,6428
114,115,6234
115,116,6030
116,117,5766
117,118,5743
118,119,5512
119,120,5405
120,121,5268
121,122,5203
122,123,5109
123,124,4978
124,125,4870
125,126,4782
126,127,4646
127,128,4511
128,129,4363
129,130,4255
130,131,4167
131,132,4098
132,133,3916
133,134,3925
134,135,3818
135,136,3801
136,137,3726
137,138,3648
138,139,3558
139,140,3463
140,141,3404
141,142,3357
142,143,3267
143,144,3148
144,145,3085
145,146,3054
146,147,3040
147,148,3004
148,149,2966
149,150,2787
150,151,2847
151,152,2777
152,153,2700
153,154,2682
154,155,2624
155,156,2598
156,157,2584
157,158,2444
158,159,2533
159,160,2469
160,161,2461
161,162,2429
162,163,2411
163,164,2360
164,165,2321
165,166,2324
166,167,2298
167,168,2263
168,169,2202
169,170,2181
170,171,2189
171,172,2146
172,173,2133
173,174,2056
174,175,2048
175,176,2059
176,177,2043
177,178,2022
178,179,1992
179,180,1967
180,181,1984
181,182,1964
182,183,1953
183,184,1909
184,185,1905
185,186,1901
186,187,1911
187,188,1899
188,189,1851
189,190,1857
190,191,1804
191,192,1851
192,193,1796
193,194,1763
194,195,1780
195,196,1762
196,197,1742
197,198,1591
198,199,1674
199,200,491690
