bin_lo_us,bin_hi_us,count
0,1,6
1,2,77
2,3,146
3,4,226
4,5,279
5,6,306
6,7,330
7,8,348
8,9,375
9,10,435
10,11,445
11,12,442
12,13,376
13,14,363
14,15,375
15,16,428
16,17,468
17,18,497
18,19,559
19,20,668
20,21,742
21,22,828
22,23,917
23,24,883
24,25,751
25,26,641
26,27,522
27,28,507
28,29,462
29,30,525
30,31,513
31,32,518
32,33,521
33,34,514
34,35,528
35,36,521
36,37,563
37,38,494
38,39,570
39,40,550
40,41,587
41,42,589
42,43,596
43,44,654
44,45,673
45,46,684
46,47,713
47,48,659
48,49,696
49,50,700
50,51,773
51,52,789
52,53,712
53,54,739
54,55,817
55,56,804
56,57,842
57,58,916
58,59,941
59,60,970
60,61,1074
61,62,1113
62,63,1148
63,64,1337
64,65,1491
65,66,1563
66,67,1765
67,68,2013
68,69,2432
69,70,2835
70,71,3378
71,72,3982
72,73,4583
73,74,5076
74,75,5813
75,76,6477
76,77,6911
77,78,6877
78,79,6922
79,80,6897
80,81,6935
81,82,6925
82,83,6769
83,84,6924
84,85,6961
85,86,6926
86,87,6812
87,88,6854
88,89,6852
89,90,6797
90,91,6699
91,92,6443
92,93,6384
93,94,6108
94,95,5854
95,96,5601
96,97,5427
97,98,5289
98,99,5177
99,100,5043
100,101,4880
101,102,4725
102,103,4581
103,104,4393
104,105,4371
105,106,4299
106,107,4208
107,108,4083
108,109,3999
109,110,3841
110,111,3837
111,112,3801
112,113,3736
113,114,3642
114,115,3540
115,116,3498
116,117,3456
117,118,3424
118,119,3301
119,120,3361
120,121,3342
121,122,3265
122,123,3236
123,124,3051
124,125,3134
125,126,3160
126,127,3137
127,128,3042
128,129,2989
129,130,2918
130,131,2869
131,132,2820
132,133,2779
133,134,2791
134,135,2715
135,136,2656
136,137,2630
137,138,2588
138,139,2543
139,140,2544
140,141,2500
141,142,2425
142,143,2353
143,144,2333
144,145,2288
145,146,2280
146,147,2270
147,148,2259
148,149,2223
149,150,2123
150,151,2133
151,152,2111
152,153,2136
153,154,2112
154,155,2100
155,156,2051
156,157,2013
157,158,1977
158,159,1972
159,160,1916
160,161,1989
161,162,1973
162,163,1928
163,164,1798
164,165,1854
165,166,1836
166,167,1848
167,168,1829
168,169,1827
169,170,1781
170,171,1741
171,172,1711
172,173,1713
173,174,1729
174,175,1738
175,176,1738
176,177,1702
177,178,1672
178,179,1650
179,180,1663
180,181,1669
181,182,1661
182,183,1659
183,184,1614
184,185,1578
185,186,1559
186,187,1570
187,188,1585
188,189,1568
189,190,1555
190,191,1482
191,192,1474
192,193,1457
193,194,1480
194,195,1505
195,196,1507
196,197,1482
197,198,1451
198,199,1435
199,200,568265
