bin_lo_us,bin_hi_us,count
0,1,0
1,2,112
2,3,1267
3,4,2942
4,5,4768
5,6,6415
6,7,7127
7,8,7119
8,9,7141
9,10,7123
10,11,7162
11,12,7169
12,13,7110
13,14,7200
14,15,7116
15,16,7115
16,17,7145
17,18,7153
18,19,7126
19,20,7114
20,21,7144
21,22,7102
22,23,7066
23,24,7057
24,25,7065
25,26,7019
26,27,6907
27,28,6851
28,29,6624
29,30,6418
30,31,6239
31,32,6007
32,33,5789
33,34,5569
34,35,5302
35,36,5036
36,37,4890
37,38,4680
38,39,4558
39,40,4396
40,41,4309
41,42,4169
42,43,4041
43,44,3888
44,45,3755
45,46,3569
46,47,3465
47,48,3462
48,49,3364
49,50,3237
50,51,3197
51,52,3126
52,53,3054
53,54,3005
54,55,2863
55,56,2800
56,57,2770
57,58,2717
58,59,2650
59,60,2608
60,61,2577
61,62,2550
62,63,2533
63,64,2442
64,65,2409
65,66,2368
66,67,2313
67,68,2259
68,69,2228
69,70,2182
70,71,2114
71,72,2048
72,73,2027
73,74,1947
74,75,1929
75,76,1884
76,77,1852
77,78,1814
78,79,1798
79,80,1779
80,81,1754
81,82,1754
82,83,1708
83,84,1699
84,85,1691
85,86,1689
86,87,1656
87,88,1638
88,89,1629
89,90,1584
90,91,1548
91,92,1550
92,93,1491
93,94,1503
94,95,1472
95,96,1435
96,97,1404
97,98,1387
98,99,1390
99,100,1359
100,101,1361
101,102,1315
102,103,1307
103,104,1273
104,105,1252
105,106,1258
106,107,1217
107,108,1219
108,109,1200
109,110,1167
110,111,1158
111,112,1137
112,113,1128
113,114,1120
114,115,1094
115,116,1096
116,117,1090
117,118,1063
118,119,1041
119,120,1059
120,121,1049
121,122,1028
122,123,1016
123,124,1013
124,125,1005
125,126,990
126,127,973
127,128,976
128,129,946
129,130,914
130,131,905
131,132,891
132,133,882
133,134,881
134,135,869
135,136,853
136,137,872
137,138,832
138,139,856
139,140,839
140,141,834
141,142,834
142,143,841
143,144,814
144,145,822
145,146,807
146,147,821
147,148,809
148,149,803
149,150,790
150,151,792
151,152,796
152,153,782
153,154,771
154,155,779
155,156,763
156,157,760
157,158,751
158,159,747
159,160,736
160,161,738
161,162,712
162,163,717
163,164,698
164,165,707
165,166,690
166,167,673
167,168,670
168,169,674
169,170,683
170,171,655
171,172,663
172,173,650
173,174,639
174,175,630
175,176,624
176,177,625
177,178,598
178,179,598
179,180,591
180,181,572
181,182,580
182,183,571
183,184,574
184,185,556
185,186,564
186,187,565
187,188,555
188,189,558
189,190,567
190,191,554
191,192,563
192,193,560
193,194,564
194,195,553
195,196,570
196,197,542
197,198,560
198,199,550
199,200,64792
