bin_lo_us,bin_hi_us,count
0,1,0
1,2,92
2,3,182
3,4,383
4,5,572
5,6,832
6,7,1473
7,8,2138
8,9,2743
9,10,3307
10,11,4104
11,12,4825
12,13,5256
13,14,5748
14,15,6113
15,16,6740
16,17,6868
17,18,6841
18,19,6899
19,20,7159
20,21,7120
21,22,7172
22,23,7139
23,24,7118
24,25,7149
25,26,7140
26,27,7152
27,28,7152
28,29,7120
29,30,7175
30,31,7156
31,32,7098
32,33,7187
33,34,7124
34,35,7106
35,36,7178
36,37,7096
37,38,7190
38,39,7136
39,40,7097
40,41,7183
41,42,7147
42,43,7121
43,44,7140
44,45,7133
45,46,7143
46,47,7144
47,48,7140
48,49,7144
49,50,7128
50,51,7094
51,52,7120
52,53,7088
53,54,7121
54,55,7072
55,56,7016
56,57,7034
57,58,6939
58,59,6873
59,60,6836
60,61,6742
61,62,6572
62,63,6568
63,64,6364
64,65,6253
65,66,6063
66,67,5870
67,68,5643
68,69,5434
69,70,5217
70,71,5038
71,72,4751
72,73,4546
73,74,4302
74,75,4111
75,76,3921
76,77,3661
77,78,3450
78,79,3218
79,80,3034
80,81,2848
81,82,2788
82,83,2570
83,84,2456
84,85,2364
85,86,2244
86,87,2170
87,88,2032
88,89,1947
89,90,1844
90,91,1755
91,92,1649
92,93,1554
93,94,1521
94,95,1417
95,96,1370
96,97,1289
97,98,1206
98,99,1153
99,100,1099
100,101,1024
101,102,1001
102,103,961
103,104,932
104,105,910
105,106,865
106,107,867
107,108,832
108,109,828
109,110,799
110,111,767
111,112,744
112,113,741
113,114,721
114,115,693
115,116,662
116,117,650
117,118,638
118,119,613
119,120,595
120,121,610
121,122,569
122,123,557
123,124,520
124,125,481
125,126,472
126,127,464
127,128,451
128,129,416
129,130,389
130,131,397
131,132,385
132,133,355
133,134,336
134,135,294
135,136,269
136,137,242
137,138,252
138,139,243
139,140,237
140,141,235
141,142,245
142,143,226
143,144,240
144,145,235
145,146,213
146,147,230
147,148,211
148,149,208
149,150,191
150,151,170
151,152,175
152,153,155
153,154,155
154,155,152
155,156,130
156,157,132
157,158,126
158,159,127
159,160,125
160,161,127
161,162,113
162,163,120
163,164,111
164,165,103
165,166,111
166,167,113
167,168,117
168,169,100
169,170,108
170,171,98
171,172,90
172,173,83
173,174,75
174,175,73
175,176,83
176,177,81
177,178,65
178,179,76
179,180,66
180,181,38
181,182,34
182,183,37
183,184,22
184,185,7
185,186,14
186,187,13
187,188,15
188,189,2
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
