bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,98
3,4,204
4,5,216
5,6,265
6,7,423
7,8,613
8,9,779
9,10,926
10,11,1147
11,12,1180
12,13,1291
13,14,1218
14,15,1598
15,16,1702
16,17,1517
17,18,1566
18,19,1654
19,20,1748
20,21,1846
21,22,1796
22,23,1646
23,24,1524
24,25,1698
25,26,1802
26,27,1706
27,28,1452
28,29,1371
29,30,1493
30,31,1431
31,32,1363
32,33,1495
33,34,1632
34,35,1699
35,36,1642
36,37,1635
37,38,1600
38,39,1628
39,40,1710
40,41,1649
41,42,1733
42,43,1652
43,44,1645
44,45,1645
45,46,1581
46,47,1530
47,48,1650
48,49,1426
49,50,1324
50,51,1532
51,52,1559
52,53,1664
53,54,1570
54,55,1575
55,56,1666
56,57,1700
57,58,1580
58,59,1637
59,60,1534
60,61,1593
61,62,1598
62,63,1569
63,64,1633
64,65,1526
65,66,1520
66,67,1603
67,68,1515
68,69,1526
69,70,1452
70,71,1425
71,72,1420
72,73,1464
73,74,1498
74,75,1494
75,76,1402
76,77,1409
77,78,1450
78,79,1435
79,80,1334
80,81,1324
81,82,1260
82,83,1416
83,84,1361
84,85,1258
85,86,1181
86,87,1241
87,88,1273
88,89,1276
89,90,1095
90,91,1088
91,92,1110
92,93,1110
93,94,1043
94,95,1124
95,96,1083
96,97,1152
97,98,1056
98,99,1043
99,100,978
100,101,978
101,102,988
102,103,934
103,104,1000
104,105,905
105,106,884
106,107,870
107,108,849
108,109,888
109,110,947
110,111,880
111,112,748
112,113,783
113,114,793
114,115,827
115,116,815
116,117,738
117,118,803
118,119,780
119,120,683
120,121,668
121,122,723
122,123,747
123,124,757
124,125,696
125,126,689
126,127,644
127,128,666
128,129,665
129,130,690
130,131,688
131,132,597
132,133,651
133,134,609
134,135,634
135,136,686
136,137,626
137,138,554
138,139,565
139,140,600
140,141,552
141,142,562
142,143,537
143,144,549
144,145,591
145,146,609
146,147,526
147,148,496
148,149,539
149,150,565
150,151,564
151,152,480
152,153,451
153,154,493
154,155,525
155,156,511
156,157,526
157,158,484
158,159,417
159,160,464
160,161,463
161,162,451
162,163,437
163,164,469
164,165,437
165,166,444
166,167,465
167,168,383
168,169,416
169,170,419
170,171,464
171,172,440
172,173,406
173,174,392
174,175,405
175,176,407
176,177,387
177,178,417
178,179,369
179,180,417
180,181,381
181,182,413
182,183,364
183,184,373
184,185,365
185,186,380
186,187,375
187,188,380
188,189,371
189,190,361
190,191,390
191,192,425
192,193,405
193,194,305
194,195,345
195,196,331
196,197,346
197,198,388
198,199,368
199,200,70364
