bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,28
3,4,101
4,5,115
5,6,156
6,7,224
7,8,305
8,9,452
9,10,761
10,11,1234
11,12,1627
12,13,2324
13,14,2930
14,15,3295
15,16,3782
16,17,4123
17,18,4588
18,19,4822
19,20,5050
20,21,5406
21,22,5634
22,23,5835
23,24,6140
24,25,6220
25,26,6422
26,27,6526
27,28,6586
28,29,6543
29,30,6666
30,31,6670
31,32,6883
32,33,6642
33,34,6605
34,35,6296
35,36,6374
36,37,6439
37,38,6279
38,39,6441
39,40,6400
40,41,6523
41,42,6425
42,43,6378
43,44,6486
44,45,6425
45,46,6577
46,47,6380
47,48,6464
48,49,6414
49,50,6410
50,51,6321
51,52,6374
52,53,6415
53,54,6391
54,55,6617
55,56,6281
56,57,6186
57,58,6394
58,59,6431
59,60,6386
60,61,6404
61,62,6587
62,63,6547
63,64,6562
64,65,6497
65,66,6472
66,67,6412
67,68,6386
68,69,6151
69,70,6132
70,71,5953
71,72,6045
72,73,5925
73,74,5860
74,75,5985
75,76,6074
76,77,6230
77,78,6139
78,79,6175
79,80,6340
80,81,6533
81,82,6473
82,83,6693
83,84,6890
84,85,6957
85,86,7030
86,87,6997
87,88,6919
88,89,6989
89,90,6875
90,91,6802
91,92,6670
92,93,6659
93,94,6484
94,95,6418
95,96,6237
96,97,6262
97,98,6268
98,99,6158
99,100,6219
100,101,6139
101,102,6336
102,103,6472
103,104,6380
104,105,6227
105,106,6430
106,107,6316
107,108,6414
108,109,6492
109,110,6430
110,111,6328
111,112,6522
112,113,6380
113,114,6314
114,115,6386
115,116,6506
116,117,6495
117,118,6414
118,119,6403
119,120,6402
120,121,6439
121,122,6423
122,123,6531
123,124,6407
124,125,6301
125,126,6430
126,127,6307
127,128,6368
128,129,6340
129,130,6454
130,131,6318
131,132,6349
132,133,6287
133,134,6397
134,135,6327
135,136,6323
136,137,6352
137,138,6358
138,139,6390
139,140,6222
140,141,6483
141,142,6295
142,143,6429
143,144,6387
144,145,6295
145,146,6228
146,147,6408
147,148,6314
148,149,6327
149,150,6386
150,151,6411
151,152,6499
152,153,6387
153,154,6449
154,155,6364
155,156,6639
156,157,6519
157,158,6464
158,159,6422
159,160,6494
160,161,6478
161,162,6424
162,163,6451
163,164,6624
164,165,6678
165,166,6420
166,167,6423
167,168,6339
168,169,6423
169,170,6337
170,171,6254
171,172,6127
172,173,6228
173,174,6405
174,175,6242
175,176,6181
176,177,6358
177,178,6308
178,179,6339
179,180,6294
180,181,6279
181,182,6435
182,183,6313
183,184,6378
184,185,6402
185,186,6398
186,187,6361
187,188,6420
188,189,6274
189,190,6346
190,191,6353
191,192,6506
192,193,6505
193,194,6087
194,195,6338
195,196,6422
196,197,6363
197,198,6287
198,199,6252
199,200,917168
