bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,74
3,4,163
4,5,252
5,6,462
6,7,587
7,8,1046
8,9,1476
9,10,2006
10,11,2816
11,12,3583
12,13,4356
13,14,4711
14,15,5199
15,16,5339
16,17,5410
17,18,5294
18,19,4936
19,20,4766
20,21,4396
21,22,3926
22,23,3622
23,24,3300
24,25,2890
25,26,2636
26,27,2455
27,28,2176
28,29,2106
29,30,1923
30,31,1717
31,32,1589
32,33,1434
33,34,1356
34,35,1242
35,36,1161
36,37,1085
37,38,1009
38,39,1004
39,40,926
40,41,918
41,42,869
42,43,822
43,44,810
44,45,786
45,46,745
46,47,720
47,48,712
48,49,731
49,50,711
50,51,689
51,52,687
52,53,716
53,54,691
54,55,666
55,56,635
56,57,658
57,58,614
58,59,636
59,60,617
60,61,571
61,62,601
62,63,621
63,64,582
64,65,577
65,66,569
66,67,548
67,68,542
68,69,566
69,70,574
70,71,548
71,72,543
72,73,483
73,74,493
74,75,504
75,76,456
76,77,462
77,78,437
78,79,382
79,80,432
80,81,341
81,82,326
82,83,320
83,84,321
84,85,275
85,86,268
86,87,252
87,88,226
88,89,214
89,90,204
90,91,188
91,92,179
92,93,179
93,94,177
94,95,168
95,96,160
96,97,151
97,98,99
98,99,117
99,100,99
100,101,85
101,102,69
102,103,89
103,104,78
104,105,72
105,106,85
106,107,80
107,108,92
108,109,60
109,110,67
110,111,64
111,112,77
112,113,57
113,114,56
114,115,64
115,116,71
116,117,74
117,118,61
118,119,67
119,120,67
120,121,68
121,122,59
122,123,48
123,124,41
124,125,68
125,126,72
126,127,52
127,128,52
128,129,60
129,130,55
130,131,57
131,132,55
132,133,50
133,134,45
134,135,61
135,136,44
136,137,53
137,138,45
138,139,44
139,140,41
140,141,36
141,142,54
142,143,36
143,144,36
144,145,39
145,146,33
146,147,55
147,148,35
148,149,43
149,150,42
150,151,48
151,152,47
152,153,45
153,154,34
154,155,46
155,156,37
156,157,39
157,158,41
158,159,38
159,160,34
160,161,34
161,162,38
162,163,32
163,164,41
164,165,34
165,166,33
166,167,27
167,168,41
168,169,25
169,170,27
170,171,44
171,172,28
172,173,31
173,174,36
174,175,27
175,176,32
176,177,30
177,178,35
178,179,34
179,180,21
180,181,30
181,182,29
182,183,30
183,184,25
184,185,33
185,186,28
186,187,26
187,188,29
188,189,22
189,190,29
190,191,21
191,192,35
192,193,25
193,194,27
194,195,25
195,196,20
196,197,25
197,198,23
198,199,25
199,200,2966
