bin_lo_us,bin_hi_us,count
0,1,0
1,2,521
2,3,3423
3,4,8827
4,5,14173
5,6,19490
6,7,23367
7,8,25910
8,9,27646
9,10,28401
10,11,28547
11,12,28531
12,13,28517
13,14,28515
14,15,28467
15,16,28394
16,17,28390
17,18,28464
18,19,28381
19,20,28367
20,21,28341
21,22,28315
22,23,28219
23,24,28164
24,25,28180
25,26,27992
26,27,27885
27,28,27791
28,29,27200
29,30,26652
30,31,25649
31,32,24380
32,33,23084
33,34,21123
34,35,19314
35,36,17500
36,37,15629
37,38,14043
38,39,12650
39,40,11463
40,41,10515
41,42,9493
42,43,8675
43,44,8018
44,45,7369
45,46,6707
46,47,6170
47,48,5621
48,49,5183
49,50,4829
50,51,4448
51,52,4057
52,53,3849
53,54,3538
54,55,3310
55,56,3165
56,57,3027
57,58,2917
58,59,2736
59,60,2580
60,61,2450
61,62,2296
62,63,2144
63,64,1965
64,65,1836
65,66,1704
66,67,1566
67,68,1489
68,69,1310
69,70,1239
70,71,1168
71,72,1162
72,73,1030
73,74,918
74,75,961
75,76,951
76,77,911
77,78,839
78,79,779
79,80,792
80,81,751
81,82,674
82,83,647
83,84,619
84,85,588
85,86,580
86,87,535
87,88,483
88,89,473
89,90,417
90,91,417
91,92,426
92,93,391
93,94,355
94,95,344
95,96,343
96,97,315
97,98,294
98,99,293
99,100,280
100,101,289
101,102,267
102,103,259
103,104,246
104,105,241
105,106,232
106,107,241
107,108,229
108,109,197
109,110,185
110,111,184
111,112,178
112,113,149
113,114,113
114,115,133
115,116,137
116,117,124
117,118,117
118,119,124
119,120,136
120,121,123
121,122,129
122,123,118
123,124,128
124,125,117
125,126,116
126,127,112
127,128,109
128,129,116
129,130,95
130,131,103
131,132,86
132,133,74
133,134,54
134,135,58
135,136,54
136,137,50
137,138,49
138,139,42
139,140,43
140,141,35
141,142,23
142,143,17
143,144,14
144,145,13
145,146,12
146,147,13
147,148,14
148,149,14
149,150,15
150,151,1
151,152,1
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
