bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,45
3,4,188
4,5,158
5,6,138
6,7,181
7,8,371
8,9,428
9,10,580
10,11,596
11,12,469
12,13,470
13,14,881
14,15,857
15,16,608
16,17,656
17,18,703
18,19,668
19,20,1114
20,21,1036
21,22,693
22,23,832
23,24,840
24,25,916
25,26,674
26,27,597
27,28,673
28,29,742
29,30,948
30,31,1017
31,32,762
32,33,799
33,34,829
34,35,856
35,36,770
36,37,619
37,38,691
38,39,779
39,40,759
40,41,1054
41,42,856
42,43,751
43,44,834
44,45,828
45,46,776
46,47,686
47,48,669
48,49,750
49,50,758
50,51,1039
51,52,877
52,53,690
53,54,791
54,55,765
55,56,843
56,57,708
57,58,700
58,59,707
59,60,796
60,61,872
61,62,748
62,63,703
63,64,754
64,65,747
65,66,769
66,67,665
67,68,640
68,69,606
69,70,679
70,71,660
71,72,675
72,73,657
73,74,607
74,75,569
75,76,537
76,77,483
77,78,537
78,79,478
79,80,448
80,81,430
81,82,497
82,83,463
83,84,383
84,85,380
85,86,365
86,87,429
87,88,318
88,89,264
89,90,271
90,91,289
91,92,335
92,93,318
93,94,273
94,95,242
95,96,257
96,97,260
97,98,208
98,99,192
99,100,203
100,101,219
101,102,187
102,103,189
103,104,152
104,105,178
105,106,171
106,107,133
107,108,130
108,109,135
109,110,136
110,111,110
111,112,127
112,113,129
113,114,135
114,115,101
115,116,83
116,117,100
117,118,106
118,119,110
119,120,74
120,121,91
121,122,83
122,123,123
123,124,97
124,125,72
125,126,71
126,127,81
127,128,84
128,129,65
129,130,83
130,131,83
131,132,80
132,133,77
133,134,67
134,135,63
135,136,78
136,137,79
137,138,72
138,139,49
139,140,54
140,141,77
141,142,65
142,143,42
143,144,41
144,145,69
145,146,44
146,147,42
147,148,37
148,149,48
149,150,54
150,151,42
151,152,29
152,153,29
153,154,52
154,155,49
155,156,21
156,157,21
157,158,38
158,159,29
159,160,24
160,161,14
161,162,19
162,163,23
163,164,18
164,165,14
165,166,22
166,167,6
167,168,19
168,169,19
169,170,5
170,171,7
171,172,9
172,173,9
173,174,9
174,175,9
175,176,8
176,177,5
177,178,5
178,179,9
179,180,12
180,181,7
181,182,5
182,183,5
183,184,7
184,185,3
185,186,9
186,187,7
187,188,6
188,189,3
189,190,6
190,191,3
191,192,5
192,193,9
193,194,6
194,195,5
195,196,4
196,197,8
197,198,6
198,199,4
199,200,22
