bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,88
3,4,196
4,5,228
5,6,264
6,7,435
7,8,633
8,9,712
9,10,862
10,11,1083
11,12,1159
12,13,1400
13,14,1249
14,15,1630
15,16,1662
16,17,1533
17,18,1513
18,19,1603
19,20,1660
20,21,1894
21,22,1815
22,23,1654
23,24,1497
24,25,1636
25,26,1896
26,27,1856
27,28,1408
28,29,1372
29,30,1323
30,31,1370
31,32,1353
32,33,1592
33,34,1653
34,35,1624
35,36,1616
36,37,1593
37,38,1509
38,39,1493
39,40,1641
40,41,1671
41,42,1795
42,43,1802
43,44,1664
44,45,1600
45,46,1651
46,47,1738
47,48,1797
48,49,1366
49,50,1256
50,51,1304
51,52,1501
52,53,1564
53,54,1589
54,55,1581
55,56,1592
56,57,1734
57,58,1519
58,59,1453
59,60,1606
60,61,1559
61,62,1767
62,63,1781
63,64,1772
64,65,1597
65,66,1530
66,67,1708
67,68,1813
68,69,1654
69,70,1351
70,71,1266
71,72,1350
72,73,1459
73,74,1616
74,75,1608
75,76,1639
76,77,1650
77,78,1666
78,79,1550
79,80,1459
80,81,1564
81,82,1560
82,83,1920
83,84,1841
84,85,1524
85,86,1381
86,87,1607
87,88,1876
88,89,1833
89,90,1469
90,91,1368
91,92,1331
92,93,1413
93,94,1413
94,95,1621
95,96,1637
96,97,1670
97,98,1716
98,99,1570
99,100,1511
100,101,1552
101,102,1648
102,103,1733
103,104,1761
104,105,1610
105,106,1509
106,107,1401
107,108,1625
108,109,1857
109,110,1880
110,111,1498
111,112,1316
112,113,1284
113,114,1429
114,115,1564
115,116,1602
116,117,1633
117,118,1707
118,119,1661
119,120,1534
120,121,1466
121,122,1697
122,123,1673
123,124,1784
124,125,1652
125,126,1528
126,127,1455
127,128,1436
128,129,1762
129,130,1886
130,131,1700
131,132,1443
132,133,1300
133,134,1376
134,135,1441
135,136,1585
136,137,1700
137,138,1627
138,139,1643
139,140,1656
140,141,1601
141,142,1539
142,143,1531
143,144,1549
144,145,1797
145,146,1804
146,147,1505
147,148,1393
148,149,1589
149,150,1842
150,151,1853
151,152,1432
152,153,1376
153,154,1376
154,155,1476
155,156,1485
156,157,1626
157,158,1614
158,159,1639
159,160,1777
160,161,1647
161,162,1513
162,163,1407
163,164,1583
164,165,1598
165,166,1752
166,167,1733
167,168,1540
168,169,1524
169,170,1688
170,171,1826
171,172,1716
172,173,1448
173,174,1244
174,175,1367
175,176,1593
176,177,1533
177,178,1599
178,179,1628
179,180,1728
180,181,1759
181,182,1542
182,183,1349
183,184,1526
184,185,1553
185,186,1772
186,187,1727
187,188,1623
188,189,1521
189,190,1563
190,191,1784
191,192,1862
192,193,1628
193,194,1352
194,195,1392
195,196,1345
196,197,1436
197,198,1655
198,199,1728
199,200,746229
