bin_lo_us,bin_hi_us,count
0,1,41
1,2,92
2,3,124
3,4,66
4,5,215
5,6,481
6,7,724
7,8,1350
8,9,2106
9,10,2688
10,11,3648
11,12,4495
12,13,5309
13,14,7031
14,15,7710
15,16,8787
16,17,8980
17,18,8069
18,19,8775
19,20,8094
20,21,7872
21,22,6939
22,23,6330
23,24,6217
24,25,5942
25,26,5699
26,27,5403
27,28,5398
28,29,5234
29,30,5341
30,31,5226
31,32,5174
32,33,5071
33,34,5185
34,35,5090
35,36,5013
36,37,4874
37,38,5078
38,39,5038
39,40,4967
40,41,4935
41,42,4819
42,43,4895
43,44,4808
44,45,4622
45,46,4447
46,47,4338
47,48,4485
48,49,4418
49,50,4094
50,51,3917
51,52,3952
52,53,3763
53,54,3586
54,55,3368
55,56,3378
56,57,3391
57,58,3208
58,59,3130
59,60,3024
60,61,2935
61,62,3004
62,63,2793
63,64,2753
64,65,2665
65,66,2753
66,67,2564
67,68,2533
68,69,2411
69,70,2492
70,71,2456
71,72,2305
72,73,2292
73,74,2160
74,75,2127
75,76,2156
76,77,2030
77,78,1951
78,79,1972
79,80,1899
80,81,1882
81,82,1804
82,83,1830
83,84,1786
84,85,1822
85,86,1693
86,87,1679
87,88,1666
88,89,1621
89,90,1591
90,91,1496
91,92,1539
92,93,1543
93,94,1482
94,95,1439
95,96,1447
96,97,1359
97,98,1313
98,99,1355
99,100,1311
100,101,1281
101,102,1256
102,103,1279
103,104,1241
104,105,1211
105,106,1164
106,107,1145
107,108,1189
108,109,1125
109,110,1110
110,111,1121
111,112,1159
112,113,1043
113,114,994
114,115,957
115,116,984
116,117,948
117,118,925
118,119,951
119,120,930
120,121,958
121,122,920
122,123,855
123,124,845
124,125,851
125,126,897
126,127,852
127,128,873
128,129,830
129,130,810
130,131,819
131,132,904
132,133,896
133,134,882
134,135,789
135,136,756
136,137,759
137,138,763
138,139,752
139,140,781
140,141,742
141,142,741
142,143,804
143,144,763
144,145,704
145,146,718
146,147,759
147,148,739
148,149,678
149,150,731
150,151,747
151,152,768
152,153,759
153,154,680
154,155,660
155,156,701
156,157,712
157,158,694
158,159,674
159,160,670
160,161,687
161,162,688
162,163,665
163,164,614
164,165,692
165,166,719
166,167,659
167,168,668
168,169,695
169,170,686
170,171,635
171,172,630
172,173,685
173,174,680
174,175,614
175,176,641
176,177,655
177,178,651
178,179,688
179,180,641
180,181,579
181,182,644
182,183,696
183,184,686
184,185,628
185,186,581
186,187,667
187,188,648
188,189,601
189,190,636
190,191,625
191,192,631
192,193,604
193,194,652
194,195,579
195,196,575
196,197,605
197,198,596
198,199,573
199,200,95577
