bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,70
3,4,112
4,5,122
5,6,119
6,7,307
7,8,414
8,9,617
9,10,1153
10,11,1691
11,12,2115
12,13,2330
13,14,2737
14,15,3134
15,16,3011
16,17,3147
17,18,3118
18,19,3248
19,20,3262
20,21,3228
21,22,3174
22,23,3260
23,24,3120
24,25,3093
25,26,3181
26,27,3114
27,28,3178
28,29,3194
29,30,3253
30,31,3241
31,32,3209
32,33,3210
33,34,3292
34,35,3122
35,36,3296
36,37,3104
37,38,3013
38,39,3025
39,40,2998
40,41,3083
41,42,3099
42,43,3111
43,44,3034
44,45,3095
45,46,3201
46,47,3422
47,48,3387
48,49,3507
49,50,3419
50,51,3347
51,52,3289
52,53,3239
53,54,3163
54,55,3289
55,56,3286
56,57,3243
57,58,3172
58,59,3149
59,60,3019
60,61,3075
61,62,3067
62,63,3284
63,64,3092
64,65,3144
65,66,3160
66,67,3278
67,68,3135
68,69,3196
69,70,3148
70,71,3159
71,72,3251
72,73,3166
73,74,3173
74,75,3265
75,76,3261
76,77,3202
77,78,3075
78,79,3052
79,80,3044
80,81,3055
81,82,3099
82,83,3140
83,84,3025
84,85,3127
85,86,3143
86,87,3295
87,88,3336
88,89,3329
89,90,3411
90,91,3327
91,92,3310
92,93,3328
93,94,3255
94,95,3216
95,96,3259
96,97,3254
97,98,3135
98,99,3182
99,100,3130
100,101,3091
101,102,3047
102,103,3204
103,104,3134
104,105,3210
105,106,3168
106,107,3174
107,108,3158
108,109,3199
109,110,3155
110,111,3201
111,112,3160
112,113,3212
113,114,3185
114,115,3100
115,116,3256
116,117,3054
117,118,3132
118,119,3103
119,120,3081
120,121,3107
121,122,3125
122,123,3285
123,124,3114
124,125,3150
125,126,3235
126,127,3291
127,128,3084
128,129,3177
129,130,3302
130,131,3260
131,132,3328
132,133,3318
133,134,3269
134,135,3309
135,136,3174
136,137,3249
137,138,3206
138,139,3137
139,140,3275
140,141,3163
141,142,3113
142,143,3163
143,144,3085
144,145,3083
145,146,3015
146,147,3174
147,148,3135
148,149,3139
149,150,3133
150,151,3228
151,152,3172
152,153,3158
153,154,3234
154,155,3112
155,156,3051
156,157,3047
157,158,3082
158,159,3153
159,160,3138
160,161,3085
161,162,3141
162,163,3088
163,164,2993
164,165,3016
165,166,3128
166,167,3177
167,168,3104
168,169,3040
169,170,3081
170,171,3094
171,172,3075
172,173,3034
173,174,3076
174,175,2997
175,176,3072
176,177,2922
177,178,2965
178,179,2836
179,180,2944
180,181,2916
181,182,2843
182,183,2975
183,184,2767
184,185,2873
185,186,2840
186,187,2784
187,188,2700
188,189,2793
189,190,2737
190,191,2701
191,192,2829
192,193,2671
193,194,2748
194,195,2710
195,196,2754
196,197,2654
197,198,2630
198,199,2659
199,200,1507540
