bin_lo_us,bin_hi_us,count
0,1,0
1,2,470
2,3,4180
3,4,10163
4,5,15726
5,6,20558
6,7,20534
7,8,17685
8,9,14251
9,10,11400
10,11,9415
11,12,8037
12,13,6875
13,14,6041
14,15,5368
15,16,4675
16,17,4171
17,18,3776
18,19,3530
19,20,3347
20,21,3220
21,22,3189
22,23,2941
23,24,2851
24,25,2753
25,26,2536
26,27,2347
27,28,2169
28,29,2039
29,30,1933
30,31,1737
31,32,1688
32,33,1574
33,34,1556
34,35,1465
35,36,1322
36,37,1328
37,38,1310
38,39,1316
39,40,1138
40,41,1092
41,42,1165
42,43,1101
43,44,1025
44,45,940
45,46,972
46,47,995
47,48,960
48,49,875
49,50,805
50,51,868
51,52,807
52,53,770
53,54,707
54,55,753
55,56,771
56,57,794
57,58,658
58,59,690
59,60,723
60,61,682
61,62,658
62,63,565
63,64,596
64,65,611
65,66,594
66,67,556
67,68,533
68,69,593
69,70,528
70,71,552
71,72,463
72,73,505
73,74,511
74,75,466
75,76,458
76,77,428
77,78,476
78,79,464
79,80,452
80,81,403
81,82,392
82,83,448
83,84,376
84,85,381
85,86,333
86,87,379
87,88,370
88,89,357
89,90,318
90,91,351
91,92,362
92,93,354
93,94,346
94,95,325
95,96,346
96,97,358
97,98,344
98,99,311
99,100,291
100,101,320
101,102,302
102,103,291
103,104,251
104,105,263
105,106,291
106,107,263
107,108,239
108,109,245
109,110,263
110,111,260
111,112,225
112,113,228
113,114,228
114,115,262
115,116,223
116,117,216
117,118,241
118,119,241
119,120,225
120,121,216
121,122,216
122,123,237
123,124,219
124,125,213
125,126,229
126,127,220
127,128,224
128,129,222
129,130,233
130,131,221
131,132,221
132,133,216
133,134,213
134,135,210
135,136,184
136,137,188
137,138,164
138,139,155
139,140,157
140,141,158
141,142,150
142,143,136
143,144,156
144,145,132
145,146,130
146,147,112
147,148,104
148,149,126
149,150,106
150,151,115
151,152,98
152,153,129
153,154,111
154,155,106
155,156,109
156,157,105
157,158,125
158,159,104
159,160,109
160,161,110
161,162,119
162,163,119
163,164,102
164,165,110
165,166,106
166,167,126
167,168,109
168,169,100
169,170,110
170,171,126
171,172,112
172,173,104
173,174,107
174,175,116
175,176,123
176,177,102
177,178,105
178,179,117
179,180,126
180,181,100
181,182,103
182,183,117
183,184,129
184,185,99
185,186,111
186,187,107
187,188,119
188,189,107
189,190,107
190,191,119
191,192,103
192,193,115
193,194,104
194,195,96
195,196,88
196,197,83
197,198,69
198,199,81
199,200,361
