bin_lo_us,bin_hi_us,count
0,1,66
1,2,260
2,3,95
3,4,36
4,5,224
5,6,376
6,7,96
7,8,295
8,9,507
9,10,490
10,11,289
11,12,320
12,13,272
13,14,437
14,15,510
15,16,374
16,17,324
17,18,364
18,19,430
19,20,452
20,21,386
21,22,288
22,23,286
23,24,412
24,25,452
25,26,406
26,27,186
27,28,320
28,29,388
29,30,453
30,31,435
31,32,183
32,33,319
33,34,400
34,35,481
35,36,448
36,37,258
37,38,286
38,39,415
39,40,501
40,41,466
41,42,332
42,43,268
43,44,403
44,45,461
45,46,518
46,47,359
47,48,273
48,49,406
49,50,413
50,51,569
51,52,357
52,53,285
53,54,393
54,55,399
55,56,555
56,57,399
57,58,289
58,59,359
59,60,465
60,61,459
61,62,431
62,63,286
63,64,354
64,65,449
65,66,458
66,67,426
67,68,299
68,69,360
69,70,413
70,71,405
71,72,409
72,73,336
73,74,334
74,75,370
75,76,359
76,77,363
77,78,331
78,79,328
79,80,319
80,81,271
81,82,345
82,83,278
83,84,264
84,85,217
85,86,239
86,87,248
87,88,219
88,89,193
89,90,168
90,91,169
91,92,171
92,93,147
93,94,89
94,95,129
95,96,111
96,97,105
97,98,73
98,99,56
99,100,55
100,101,53
101,102,29
102,103,25
103,104,28
104,105,22
105,106,13
106,107,14
107,108,12
108,109,5
109,110,12
110,111,8
111,112,4
112,113,6
113,114,4
114,115,2
115,116,2
116,117,0
117,118,1
118,119,1
119,120,0
120,121,1
121,122,1
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
