bin_lo_us,bin_hi_us,count
0,1,0
1,2,388
2,3,1960
3,4,3614
4,5,5367
5,6,6634
6,7,7166
7,8,7107
8,9,7153
9,10,7131
10,11,7142
11,12,7130
12,13,7176
13,14,7150
14,15,7135
15,16,7152
16,17,7151
17,18,7116
18,19,7145
19,20,7105
20,21,7178
21,22,7171
22,23,7105
23,24,7155
24,25,7115
25,26,7129
26,27,7090
27,28,7130
28,29,7120
29,30,7055
30,31,7064
31,32,7000
32,33,7034
33,34,6952
34,35,6905
35,36,6761
36,37,6704
37,38,6475
38,39,6195
39,40,5954
40,41,5748
41,42,5531
42,43,5284
43,44,5157
44,45,4877
45,46,4806
46,47,4557
47,48,4373
48,49,4296
49,50,4091
50,51,3989
51,52,3807
52,53,3709
53,54,3568
54,55,3486
55,56,3471
56,57,3362
57,58,3275
58,59,3222
59,60,3126
60,61,3048
61,62,2975
62,63,2927
63,64,2780
64,65,2723
65,66,2624
66,67,2568
67,68,2515
68,69,2460
69,70,2402
70,71,2370
71,72,2293
72,73,2238
73,74,2197
74,75,2100
75,76,2062
76,77,1977
77,78,1919
78,79,1890
79,80,1872
80,81,1846
81,82,1828
82,83,1793
83,84,1762
84,85,1752
85,86,1715
86,87,1704
87,88,1671
88,89,1657
89,90,1637
90,91,1576
91,92,1583
92,93,1561
93,94,1559
94,95,1516
95,96,1485
96,97,1453
97,98,1431
98,99,1416
99,100,1356
100,101,1330
101,102,1300
102,103,1269
103,104,1247
104,105,1182
105,106,1198
106,107,1146
107,108,1144
108,109,1143
109,110,1103
110,111,1106
111,112,1091
112,113,1072
113,114,1062
114,115,1026
115,116,997
116,117,992
117,118,964
118,119,960
119,120,928
120,121,906
121,122,891
122,123,895
123,124,873
124,125,862
125,126,860
126,127,860
127,128,838
128,129,843
129,130,843
130,131,821
131,132,830
132,133,824
133,134,827
134,135,798
135,136,793
136,137,791
137,138,772
138,139,774
139,140,753
140,141,730
141,142,721
142,143,709
143,144,695
144,145,695
145,146,684
146,147,679
147,148,680
148,149,667
149,150,657
150,151,661
151,152,639
152,153,641
153,154,626
154,155,621
155,156,611
156,157,602
157,158,615
158,159,583
159,160,573
160,161,580
161,162,560
162,163,572
163,164,567
164,165,544
165,166,556
166,167,541
167,168,535
168,169,541
169,170,522
170,171,532
171,172,526
172,173,532
173,174,529
174,175,504
175,176,496
176,177,474
177,178,467
178,179,464
179,180,475
180,181,466
181,182,458
182,183,440
183,184,445
184,185,447
185,186,443
186,187,441
187,188,452
188,189,451
189,190,450
190,191,448
191,192,438
192,193,438
193,194,427
194,195,440
195,196,410
196,197,401
197,198,382
198,199,375
199,200,33326
