bin_lo_us,bin_hi_us,count
0,1,42
1,2,131
2,3,130
3,4,64
4,5,180
5,6,357
6,7,377
7,8,414
8,9,686
9,10,777
10,11,814
11,12,742
12,13,801
13,14,1002
14,15,729
15,16,766
16,17,962
17,18,958
18,19,903
19,20,628
20,21,862
21,22,748
22,23,554
23,24,597
24,25,599
25,26,507
26,27,875
27,28,772
28,29,880
29,30,751
30,31,849
31,32,744
32,33,731
33,34,538
34,35,624
35,36,520
36,37,782
37,38,916
38,39,808
39,40,867
40,41,805
41,42,834
42,43,741
43,44,563
44,45,626
45,46,565
46,47,634
47,48,960
48,49,781
49,50,935
50,51,737
51,52,909
52,53,738
53,54,627
54,55,577
55,56,635
56,57,555
57,58,909
58,59,823
59,60,925
60,61,809
61,62,894
62,63,786
63,64,745
64,65,595
65,66,654
66,67,589
67,68,846
68,69,962
69,70,859
70,71,936
71,72,858
72,73,847
73,74,791
74,75,605
75,76,688
76,77,619
77,78,744
78,79,993
79,80,833
80,81,978
81,82,803
82,83,896
83,84,746
84,85,699
85,86,657
86,87,697
87,88,658
88,89,951
89,90,861
90,91,964
91,92,798
92,93,899
93,94,771
94,95,747
95,96,651
96,97,698
97,98,634
98,99,862
99,100,903
100,101,865
101,102,857
102,103,854
103,104,818
104,105,802
105,106,621
106,107,671
107,108,632
108,109,765
109,110,894
110,111,800
111,112,882
112,113,780
113,114,858
114,115,715
115,116,613
116,117,653
117,118,663
118,119,602
119,120,864
120,121,768
121,122,853
122,123,718
123,124,808
124,125,679
125,126,654
126,127,595
127,128,603
128,129,564
129,130,709
130,131,769
131,132,759
132,133,709
133,134,703
134,135,643
135,136,657
136,137,490
137,138,565
138,139,540
139,140,620
140,141,722
141,142,624
142,143,701
143,144,627
144,145,675
145,146,558
146,147,488
147,148,532
148,149,519
149,150,480
150,151,626
151,152,571
152,153,695
153,154,596
154,155,657
155,156,513
156,157,503
157,158,446
158,159,464
159,160,408
160,161,546
161,162,615
162,163,599
163,164,552
164,165,550
165,166,496
166,167,519
167,168,386
168,169,415
169,170,382
170,171,526
171,172,553
172,173,496
173,174,566
174,175,467
175,176,536
176,177,447
177,178,360
178,179,361
179,180,409
180,181,390
181,182,498
182,183,475
183,184,549
184,185,445
185,186,487
186,187,433
187,188,365
188,189,350
189,190,355
190,191,355
191,192,494
192,193,452
193,194,470
194,195,440
195,196,473
196,197,400
197,198,419
198,199,310
199,200,131791
