bin_lo_us,bin_hi_us,count
0,1,0
1,2,392
2,3,2283
3,4,5322
4,5,8799
5,6,12285
6,7,13904
7,8,14293
8,9,14260
9,10,14287
10,11,14259
11,12,14300
12,13,14220
13,14,14292
14,15,14254
15,16,14218
16,17,14255
17,18,14214
18,19,14166
19,20,14144
20,21,14125
21,22,14017
22,23,13896
23,24,13660
24,25,13392
25,26,12948
26,27,12525
27,28,11939
28,29,11548
29,30,10873
30,31,10507
31,32,9997
32,33,9588
33,34,9265
34,35,8988
35,36,8570
36,37,8235
37,38,8034
38,39,7743
39,40,7477
40,41,7346
41,42,7101
42,43,6956
43,44,6778
44,45,6636
45,46,6368
46,47,6155
47,48,5949
48,49,5705
49,50,5594
50,51,5422
51,52,5345
52,53,5188
53,54,5136
54,55,5062
55,56,5007
56,57,4905
57,58,4790
58,59,4715
59,60,4550
60,61,4431
61,62,4276
62,63,4160
63,64,4053
64,65,4004
65,66,3907
66,67,3853
67,68,3776
68,69,3764
69,70,3664
70,71,3654
71,72,3582
72,73,3524
73,74,3473
74,75,3471
75,76,3433
76,77,3359
77,78,3390
78,79,3263
79,80,3296
80,81,3249
81,82,3192
82,83,3110
83,84,3079
84,85,3015
85,86,3017
86,87,2869
87,88,2857
88,89,2862
89,90,2766
90,91,2751
91,92,2674
92,93,2720
93,94,2595
94,95,2595
95,96,2471
96,97,2446
97,98,2423
98,99,2389
99,100,2348
100,101,2330
101,102,2288
102,103,2245
103,104,2231
104,105,2176
105,106,2190
106,107,2159
107,108,2125
108,109,2085
109,110,2050
110,111,2053
111,112,2040
112,113,2007
113,114,1997
114,115,1957
115,116,1946
116,117,1882
117,118,1899
118,119,1883
119,120,1869
120,121,1843
121,122,1833
122,123,1815
123,124,1775
124,125,1793
125,126,1735
126,127,1727
127,128,1728
128,129,1711
129,130,1681
130,131,1699
131,132,1657
132,133,1680
133,134,1676
134,135,1650
135,136,1637
136,137,1649
137,138,1642
138,139,1613
139,140,1592
140,141,1613
141,142,1571
142,143,1586
143,144,1568
144,145,1513
145,146,1544
146,147,1525
147,148,1503
148,149,1497
149,150,1464
150,151,1478
151,152,1394
152,153,1464
153,154,1385
154,155,1412
155,156,1373
156,157,1407
157,158,1343
158,159,1359
159,160,1384
160,161,1313
161,162,1334
162,163,1280
163,164,1331
164,165,1277
165,166,1270
166,167,1261
167,168,1225
168,169,1283
169,170,1220
170,171,1262
171,172,1206
172,173,1231
173,174,1195
174,175,1199
175,176,1218
176,177,1161
177,178,1168
178,179,1120
179,180,1148
180,181,1141
181,182,1112
182,183,1138
183,184,1108
184,185,1123
185,186,1049
186,187,1079
187,188,1054
188,189,1036
189,190,1034
190,191,1019
191,192,1053
192,193,998
193,194,1085
194,195,970
195,196,1032
196,197,988
197,198,1008
198,199,999
199,200,208974
