bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,43
3,4,76
4,5,96
5,6,146
6,7,319
7,8,473
8,9,609
9,10,520
10,11,780
11,12,792
12,13,730
13,14,672
14,15,703
15,16,644
16,17,732
17,18,1010
18,19,884
19,20,925
20,21,804
21,22,869
22,23,943
23,24,648
24,25,629
25,26,605
26,27,631
27,28,973
28,29,936
29,30,875
30,31,851
31,32,778
32,33,979
33,34,737
34,35,599
35,36,635
36,37,604
37,38,830
38,39,1014
39,40,877
40,41,888
41,42,777
42,43,916
43,44,843
44,45,632
45,46,618
46,47,571
47,48,744
48,49,1017
49,50,883
50,51,901
51,52,792
52,53,878
53,54,944
54,55,637
55,56,627
56,57,605
57,58,643
58,59,973
59,60,933
60,61,886
61,62,837
62,63,795
63,64,981
64,65,714
65,66,616
66,67,612
67,68,615
68,69,839
69,70,1017
70,71,876
71,72,882
72,73,768
73,74,936
74,75,838
75,76,622
76,77,619
77,78,571
78,79,754
79,80,1013
80,81,887
81,82,902
82,83,771
83,84,898
84,85,934
85,86,640
86,87,616
87,88,608
88,89,639
89,90,992
90,91,925
91,92,877
92,93,839
93,94,796
94,95,987
95,96,710
96,97,610
97,98,624
98,99,604
99,100,848
100,101,1011
101,102,886
102,103,883
103,104,760
104,105,948
105,106,835
106,107,600
107,108,622
108,109,562
109,110,778
110,111,1006
111,112,887
112,113,908
113,114,775
114,115,893
115,116,931
116,117,641
117,118,608
118,119,609
119,120,642
120,121,1001
121,122,919
122,123,895
123,124,815
124,125,800
125,126,998
126,127,687
127,128,623
128,129,629
129,130,595
130,131,877
131,132,1001
132,133,867
133,134,890
134,135,760
135,136,943
136,137,822
137,138,615
138,139,623
139,140,572
140,141,763
141,142,1024
142,143,880
143,144,913
144,145,769
145,146,904
146,147,930
147,148,619
148,149,629
149,150,588
150,151,664
151,152,999
152,153,917
153,154,869
154,155,837
155,156,815
156,157,990
157,158,680
158,159,618
159,160,621
160,161,610
161,162,892
162,163,973
163,164,892
164,165,869
165,166,774
166,167,940
167,168,806
168,169,615
169,170,624
170,171,572
171,172,788
172,173,1026
173,174,861
174,175,919
175,176,758
176,177,924
177,178,903
178,179,630
179,180,607
180,181,602
181,182,689
182,183,992
183,184,905
184,185,897
185,186,822
186,187,820
187,188,972
188,189,670
189,190,634
190,191,614
191,192,630
192,193,902
193,194,972
194,195,880
195,196,860
196,197,766
197,198,946
198,199,811
199,200,371826
