bin_lo_us,bin_hi_us,count
0,1,44
1,2,202
2,3,440
3,4,849
4,5,815
5,6,1102
6,7,1974
7,8,2332
8,9,2842
9,10,3174
10,11,4448
11,12,4991
12,13,4830
13,14,4144
14,15,4457
15,16,3555
16,17,3614
17,18,3225
18,19,3338
19,20,2975
20,21,2863
21,22,2752
22,23,2700
23,24,2704
24,25,2675
25,26,2665
26,27,2786
27,28,2832
28,29,2743
29,30,2679
30,31,2593
31,32,2588
32,33,2649
33,34,2702
34,35,2626
35,36,2580
36,37,2727
37,38,2716
38,39,2631
39,40,2629
40,41,2710
41,42,2868
42,43,2727
43,44,2720
44,45,2639
45,46,2878
46,47,2791
47,48,2819
48,49,2762
49,50,2733
50,51,2762
51,52,2686
52,53,2651
53,54,2487
54,55,2557
55,56,2538
56,57,2462
57,58,2353
58,59,2409
59,60,2261
60,61,2335
61,62,2258
62,63,2176
63,64,2209
64,65,2144
65,66,2235
66,67,2006
67,68,2091
68,69,2097
69,70,2010
70,71,1923
71,72,1883
72,73,1880
73,74,1830
74,75,1762
75,76,1736
76,77,1780
77,78,1784
78,79,1706
79,80,1692
80,81,1564
81,82,1605
82,83,1539
83,84,1553
84,85,1499
85,86,1527
86,87,1546
87,88,1439
88,89,1497
89,90,1386
90,91,1538
91,92,1413
92,93,1361
93,94,1310
94,95,1337
95,96,1392
96,97,1313
97,98,1289
98,99,1282
99,100,1279
100,101,1188
101,102,1234
102,103,1209
103,104,1199
104,105,1186
105,106,1186
106,107,1151
107,108,1105
108,109,1114
109,110,1154
110,111,1112
111,112,1093
112,113,1091
113,114,1049
114,115,1018
115,116,1001
116,117,1067
117,118,1085
118,119,1024
119,120,1045
120,121,962
121,122,886
122,123,956
123,124,922
124,125,953
125,126,927
126,127,961
127,128,975
128,129,923
129,130,942
130,131,911
131,132,899
132,133,865
133,134,829
134,135,831
135,136,874
136,137,859
137,138,852
138,139,843
139,140,786
140,141,772
141,142,817
142,143,820
143,144,819
144,145,785
145,146,846
146,147,828
147,148,808
148,149,737
149,150,673
150,151,781
151,152,814
152,153,785
153,154,759
154,155,797
155,156,795
156,157,758
157,158,744
158,159,754
159,160,770
160,161,780
161,162,732
162,163,701
163,164,692
164,165,763
165,166,746
166,167,754
167,168,739
168,169,745
169,170,682
170,171,694
171,172,694
172,173,707
173,174,671
174,175,673
175,176,666
176,177,595
177,178,631
178,179,654
179,180,625
180,181,614
181,182,626
182,183,609
183,184,593
184,185,573
185,186,636
186,187,650
187,188,565
188,189,593
189,190,530
190,191,534
191,192,553
192,193,548
193,194,549
194,195,510
195,196,565
196,197,543
197,198,511
198,199,500
199,200,215403
