bin_lo_us,bin_hi_us,count
0,1,0
1,2,75
2,3,63
3,4,65
4,5,150
5,6,260
6,7,285
7,8,363
8,9,597
9,10,655
10,11,983
11,12,1246
12,13,1269
13,14,1201
14,15,1475
15,16,1809
16,17,1728
17,18,1673
18,19,1661
19,20,1718
20,21,1886
21,22,1708
22,23,1683
23,24,1640
24,25,1468
25,26,1416
26,27,1623
27,28,1506
28,29,1659
29,30,1763
30,31,1486
31,32,1304
32,33,1300
33,34,1402
34,35,1511
35,36,1803
36,37,1832
37,38,1714
38,39,1538
39,40,1572
40,41,1698
41,42,1813
42,43,1791
43,44,1602
44,45,1491
45,46,1473
46,47,1570
47,48,1568
48,49,1503
49,50,1718
50,51,1688
51,52,1407
52,53,1238
53,54,1350
54,55,1474
55,56,1698
56,57,1797
57,58,1703
58,59,1634
59,60,1611
60,61,1665
61,62,1754
62,63,1695
63,64,1772
64,65,1631
65,66,1455
66,67,1455
67,68,1632
68,69,1536
69,70,1612
70,71,1612
71,72,1594
72,73,1344
73,74,1388
74,75,1377
75,76,1498
76,77,1762
77,78,1799
78,79,1707
79,80,1580
80,81,1663
81,82,1721
82,83,1835
83,84,1580
84,85,1649
85,86,1628
86,87,1463
87,88,1491
88,89,1558
89,90,1539
90,91,1607
91,92,1655
92,93,1462
93,94,1372
94,95,1399
95,96,1510
96,97,1667
97,98,1677
98,99,1762
99,100,1730
100,101,1664
101,102,1616
102,103,1648
103,104,1723
104,105,1736
105,106,1516
106,107,1438
107,108,1464
108,109,1580
109,110,1564
110,111,1513
111,112,1638
112,113,1628
113,114,1482
114,115,1449
115,116,1413
116,117,1611
117,118,1732
118,119,1735
119,120,1684
120,121,1553
121,122,1620
122,123,1672
123,124,1653
124,125,1555
125,126,1590
126,127,1573
127,128,1502
128,129,1437
129,130,1636
130,131,1541
131,132,1576
132,133,1582
133,134,1559
134,135,1405
135,136,1536
136,137,1438
137,138,1447
138,139,1632
139,140,1630
140,141,1598
141,142,1443
142,143,1449
143,144,1537
144,145,1558
145,146,1477
146,147,1424
147,148,1424
148,149,1396
149,150,1373
150,151,1311
151,152,1352
152,153,1453
153,154,1472
154,155,1290
155,156,1173
156,157,1192
157,158,1295
158,159,1340
159,160,1305
160,161,1363
161,162,1291
162,163,1275
163,164,1221
164,165,1265
165,166,1247
166,167,1272
167,168,1122
168,169,1072
169,170,1108
170,171,1204
171,172,1097
172,173,1134
173,174,1202
174,175,1145
175,176,1037
176,177,990
177,178,997
178,179,1024
179,180,1167
180,181,1170
181,182,1095
182,183,1010
183,184,1029
184,185,1048
185,186,1081
186,187,1025
187,188,1025
188,189,961
189,190,933
190,191,883
191,192,1015
192,193,934
193,194,1015
194,195,944
195,196,917
196,197,834
197,198,891
198,199,868
199,200,246791
