bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,8
3,4,55
4,5,70
5,6,210
6,7,338
7,8,424
8,9,616
9,10,1013
10,11,1346
11,12,1872
12,13,2615
13,14,3130
14,15,3691
15,16,4403
16,17,5137
17,18,5537
18,19,5851
19,20,5884
20,21,6308
21,22,6285
22,23,6336
23,24,6616
24,25,6618
25,26,6444
26,27,6298
27,28,6346
28,29,6375
29,30,6007
30,31,6079
31,32,6219
32,33,6371
33,34,6345
34,35,6445
35,36,6275
36,37,6293
37,38,6285
38,39,6227
39,40,6171
40,41,6180
41,42,6198
42,43,6040
43,44,5958
44,45,5970
45,46,6164
46,47,6247
47,48,6180
48,49,6069
49,50,6458
50,51,6443
51,52,6207
52,53,6211
53,54,6287
54,55,6569
55,56,6751
56,57,6685
57,58,6276
58,59,6359
59,60,6763
60,61,6590
61,62,6476
62,63,6246
63,64,6438
64,65,6084
65,66,5810
66,67,5947
67,68,6240
68,69,6038
69,70,6168
70,71,6095
71,72,6244
72,73,6570
73,74,6637
74,75,6746
75,76,6409
76,77,6528
77,78,6437
78,79,6328
79,80,6396
80,81,6359
81,82,6388
82,83,6112
83,84,6018
84,85,6067
85,86,6331
86,87,6247
87,88,6229
88,89,6186
89,90,6398
90,91,6545
91,92,6655
92,93,6711
93,94,6621
94,95,6991
95,96,6780
96,97,6482
97,98,6478
98,99,6692
99,100,6794
100,101,6697
101,102,6481
102,103,6534
103,104,6772
104,105,6800
105,106,6615
106,107,6512
107,108,6355
108,109,6315
109,110,6132
110,111,6020
111,112,5821
112,113,6244
113,114,6166
114,115,6178
115,116,6246
116,117,6416
117,118,6325
118,119,6177
119,120,6303
120,121,6227
121,122,6303
122,123,6215
123,124,6186
124,125,5991
125,126,6259
126,127,6299
127,128,6282
128,129,6089
129,130,6235
130,131,6402
131,132,6285
132,133,6268
133,134,6139
134,135,6443
135,136,6533
136,137,6626
137,138,6484
138,139,6525
139,140,6438
140,141,6598
141,142,6622
142,143,6445
143,144,6493
144,145,6257
145,146,6110
146,147,5856
147,148,6236
148,149,6305
149,150,6096
150,151,6223
151,152,6227
152,153,6684
153,154,6546
154,155,6759
155,156,6619
156,157,6525
157,158,6419
158,159,6319
159,160,6325
160,161,6222
161,162,6517
162,163,6129
163,164,6150
164,165,6170
165,166,6335
166,167,6452
167,168,6386
168,169,6255
169,170,6394
170,171,6647
171,172,6593
172,173,6587
173,174,6567
174,175,6899
175,176,6637
176,177,6431
177,178,6226
178,179,6453
179,180,6604
180,181,6428
181,182,6496
182,183,6266
183,184,6645
184,185,6687
185,186,6615
186,187,6567
187,188,6630
188,189,6314
189,190,6284
190,191,6277
191,192,6255
192,193,6279
193,194,6449
194,195,6442
195,196,6384
196,197,6420
197,198,6529
198,199,6302
199,200,3012283
