bin_lo_us,bin_hi_us,count
0,1,1
1,2,0
2,3,2
3,4,8
4,5,4
5,6,24
6,7,37
7,8,66
8,9,108
9,10,216
10,11,290
11,12,377
12,13,523
13,14,587
14,15,746
15,16,886
16,17,918
17,18,1044
18,19,1095
19,20,1367
20,21,1474
21,22,1552
22,23,1764
23,24,1997
24,25,2250
25,26,2640
26,27,3195
27,28,3978
28,29,4765
29,30,6037
30,31,7528
31,32,9178
32,33,11535
33,34,13904
34,35,15612
35,36,16943
36,37,17871
37,38,18398
38,39,18177
39,40,17203
40,41,16227
41,42,14565
42,43,13052
43,44,11664
44,45,10375
45,46,9430
46,47,8633
47,48,7901
48,49,7291
49,50,6811
50,51,6440
51,52,6120
52,53,5721
53,54,5460
54,55,5206
55,56,4926
56,57,4788
57,58,4609
58,59,4430
59,60,4217
60,61,4090
61,62,3928
62,63,3786
63,64,3681
64,65,3562
65,66,3351
66,67,3385
67,68,3298
68,69,3225
69,70,3240
70,71,3145
71,72,3029
72,73,2864
73,74,2904
74,75,2845
75,76,2752
76,77,2767
77,78,2744
78,79,2715
79,80,2634
80,81,2571
81,82,2549
82,83,2515
83,84,2449
84,85,2383
85,86,2370
86,87,2314
87,88,2239
88,89,2211
89,90,2161
90,91,2127
91,92,2087
92,93,2056
93,94,2025
94,95,2019
95,96,1975
96,97,1951
97,98,1940
98,99,1953
99,100,1922
100,101,1873
101,102,1873
102,103,1883
103,104,1869
104,105,1832
105,106,1800
106,107,1715
107,108,1757
108,109,1756
109,110,1748
110,111,1724
111,112,1716
112,113,1588
113,114,1651
114,115,1659
115,116,1639
116,117,1615
117,118,1590
118,119,1573
119,120,1583
120,121,1571
121,122,1557
122,123,1570
123,124,1545
124,125,1532
125,126,1519
126,127,1522
127,128,1509
128,129,1504
129,130,1504
130,131,1480
131,132,1465
132,133,1457
133,134,1466
134,135,1451
135,136,1448
136,137,1447
137,138,1440
138,139,1407
139,140,1408
140,141,1399
141,142,1358
142,143,1345
143,144,1360
144,145,1354
145,146,1358
146,147,1304
147,148,1319
148,149,1331
149,150,1319
150,151,1319
151,152,1304
152,153,1316
153,154,1205
154,155,1273
155,156,1297
156,157,1279
157,158,1260
158,159,1267
159,160,1275
160,161,1280
161,162,1262
162,163,1259
163,164,1252
164,165,1247
165,166,1224
166,167,1220
167,168,1206
168,169,1194
169,170,1195
170,171,1191
171,172,1179
172,173,1178
173,174,1183
174,175,1172
175,176,1180
176,177,1209
177,178,1184
178,179,1162
179,180,1163
180,181,1164
181,182,1162
182,183,1172
183,184,1173
184,185,1149
185,186,1195
186,187,1196
187,188,1167
188,189,1183
189,190,1202
190,191,1212
191,192,1171
192,193,1173
193,194,1186
194,195,1076
195,196,1164
196,197,1171
197,198,1174
198,199,1168
199,200,461762
