bin_lo_us,bin_hi_us,count
0,1,80
1,2,242
2,3,149
3,4,246
4,5,303
5,6,291
6,7,515
7,8,795
8,9,913
9,10,950
10,11,685
11,12,774
12,13,715
13,14,574
14,15,591
15,16,597
16,17,485
17,18,386
18,19,382
19,20,342
20,21,341
21,22,325
22,23,315
23,24,272
24,25,259
25,26,201
26,27,229
27,28,218
28,29,202
29,30,197
30,31,172
31,32,215
32,33,142
33,34,147
34,35,119
35,36,77
36,37,108
37,38,107
38,39,118
39,40,91
40,41,118
41,42,105
42,43,96
43,44,83
44,45,77
45,46,65
46,47,77
47,48,78
48,49,82
49,50,101
50,51,74
51,52,74
52,53,64
53,54,100
54,55,71
55,56,63
56,57,53
57,58,80
58,59,70
59,60,56
60,61,57
61,62,59
62,63,71
63,64,53
64,65,32
65,66,50
66,67,46
67,68,43
68,69,34
69,70,30
70,71,31
71,72,22
72,73,37
73,74,17
74,75,22
75,76,15
76,77,12
77,78,18
78,79,11
79,80,16
80,81,12
81,82,11
82,83,17
83,84,10
84,85,13
85,86,8
86,87,10
87,88,5
88,89,11
89,90,6
90,91,8
91,92,15
92,93,3
93,94,9
94,95,10
95,96,7
96,97,7
97,98,7
98,99,5
99,100,3
100,101,4
101,102,5
102,103,7
103,104,6
104,105,10
105,106,2
106,107,1
107,108,2
108,109,4
109,110,1
110,111,4
111,112,7
112,113,3
113,114,4
114,115,0
115,116,2
116,117,2
117,118,3
118,119,1
119,120,3
120,121,1
121,122,1
122,123,1
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
