bin_lo_us,bin_hi_us,count
0,1,59
1,2,168
2,3,78
3,4,200
4,5,362
5,6,340
6,7,223
7,8,365
8,9,321
9,10,305
10,11,312
11,12,376
12,13,303
13,14,524
14,15,611
15,16,434
16,17,340
17,18,257
18,19,335
19,20,339
20,21,423
21,22,415
22,23,230
23,24,346
24,25,336
25,26,441
26,27,416
27,28,213
28,29,323
29,30,362
30,31,480
31,32,415
32,33,243
33,34,331
34,35,370
35,36,475
36,37,438
37,38,290
38,39,324
39,40,413
40,41,458
41,42,469
42,43,366
43,44,273
44,45,434
45,46,449
46,47,466
47,48,369
48,49,294
49,50,427
50,51,420
51,52,478
52,53,393
53,54,291
54,55,405
55,56,411
56,57,460
57,58,407
58,59,305
59,60,398
60,61,382
61,62,438
62,63,389
63,64,302
64,65,363
65,66,339
66,67,424
67,68,374
68,69,262
69,70,320
70,71,324
71,72,344
72,73,326
73,74,265
74,75,272
75,76,311
76,77,254
77,78,286
78,79,259
79,80,218
80,81,228
81,82,203
82,83,233
83,84,207
84,85,186
85,86,178
86,87,171
87,88,185
88,89,169
89,90,133
90,91,150
91,92,130
92,93,139
93,94,153
94,95,100
95,96,113
96,97,104
97,98,119
98,99,108
99,100,81
100,101,84
101,102,84
102,103,92
103,104,90
104,105,64
105,106,68
106,107,70
107,108,72
108,109,67
109,110,61
110,111,55
111,112,71
112,113,45
113,114,46
114,115,50
115,116,41
116,117,49
117,118,41
118,119,30
119,120,40
120,121,32
121,122,38
122,123,25
123,124,33
124,125,35
125,126,30
126,127,16
127,128,20
128,129,23
129,130,19
130,131,13
131,132,7
132,133,14
133,134,19
134,135,12
135,136,9
136,137,12
137,138,12
138,139,13
139,140,11
140,141,7
141,142,8
142,143,6
143,144,5
144,145,7
145,146,3
146,147,4
147,148,6
148,149,3
149,150,5
150,151,4
151,152,4
152,153,6
153,154,1
154,155,5
155,156,4
156,157,2
157,158,5
158,159,1
159,160,1
160,161,3
161,162,1
162,163,1
163,164,4
164,165,0
165,166,0
166,167,0
167,168,2
168,169,0
169,170,1
170,171,1
171,172,1
172,173,0
173,174,1
174,175,1
175,176,1
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
