bin_lo_us,bin_hi_us,count
0,1,0
1,2,303
2,3,1590
3,4,3363
4,5,5457
5,6,6942
6,7,7118
7,8,7156
8,9,7153
9,10,7145
10,11,7130
11,12,7165
12,13,7098
13,14,7160
14,15,7150
15,16,7172
16,17,7114
17,18,7138
18,19,7129
19,20,7147
20,21,7146
21,22,7132
22,23,7177
23,24,7106
24,25,7162
25,26,7141
26,27,7123
27,28,7176
28,29,7125
29,30,7135
30,31,7137
31,32,7158
32,33,7091
33,34,7194
34,35,7143
35,36,7153
36,37,7140
37,38,7149
38,39,7117
39,40,7158
40,41,7126
41,42,7124
42,43,7165
43,44,7114
44,45,7109
45,46,7114
46,47,7077
47,48,7136
48,49,7022
49,50,7065
50,51,7070
51,52,6977
52,53,7009
53,54,6922
54,55,6974
55,56,6867
56,57,6746
57,58,6612
58,59,6509
59,60,6265
60,61,5953
61,62,5704
62,63,5348
63,64,5042
64,65,4776
65,66,4421
66,67,4197
67,68,3987
68,69,3792
69,70,3572
70,71,3442
71,72,3283
72,73,3023
73,74,2917
74,75,2730
75,76,2587
76,77,2456
77,78,2302
78,79,2196
79,80,2098
80,81,1976
81,82,1882
82,83,1788
83,84,1723
84,85,1650
85,86,1597
86,87,1521
87,88,1471
88,89,1392
89,90,1357
90,91,1288
91,92,1235
92,93,1182
93,94,1147
94,95,1095
95,96,1034
96,97,1002
97,98,966
98,99,925
99,100,898
100,101,874
101,102,846
102,103,806
103,104,780
104,105,760
105,106,723
106,107,718
107,108,680
108,109,661
109,110,658
110,111,634
111,112,620
112,113,584
113,114,575
114,115,568
115,116,552
116,117,527
117,118,524
118,119,513
119,120,469
120,121,449
121,122,430
122,123,393
123,124,385
124,125,380
125,126,349
126,127,352
127,128,351
128,129,323
129,130,316
130,131,291
131,132,281
132,133,275
133,134,265
134,135,247
135,136,229
136,137,244
137,138,216
138,139,212
139,140,220
140,141,216
141,142,224
142,143,203
143,144,194
144,145,174
145,146,167
146,147,155
147,148,141
148,149,141
149,150,134
150,151,136
151,152,120
152,153,115
153,154,113
154,155,106
155,156,108
156,157,115
157,158,114
158,159,113
159,160,106
160,161,118
161,162,113
162,163,104
163,164,113
164,165,103
165,166,102
166,167,97
167,168,100
168,169,97
169,170,87
170,171,91
171,172,85
172,173,83
173,174,88
174,175,73
175,176,59
176,177,44
177,178,46
178,179,24
179,180,17
180,181,14
181,182,4
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
