bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,20
3,4,195
4,5,92
5,6,71
6,7,215
7,8,227
8,9,336
9,10,257
10,11,267
11,12,216
12,13,381
13,14,445
14,15,259
15,16,460
16,17,374
17,18,316
18,19,445
19,20,362
20,21,494
21,22,464
22,23,273
23,24,436
24,25,393
25,26,465
26,27,424
27,28,276
28,29,457
29,30,420
30,31,433
31,32,396
32,33,281
33,34,447
34,35,477
35,36,383
36,37,383
37,38,363
38,39,396
39,40,493
40,41,332
41,42,417
42,43,363
43,44,421
44,45,458
45,46,313
46,47,462
47,48,396
48,49,360
49,50,443
50,51,346
51,52,449
52,53,467
53,54,280
54,55,445
55,56,386
56,57,443
57,58,442
58,59,282
59,60,442
60,61,406
61,62,459
62,63,403
63,64,284
64,65,432
65,66,472
66,67,386
67,68,393
68,69,349
69,70,402
70,71,487
71,72,346
72,73,406
73,74,375
74,75,408
75,76,458
76,77,329
77,78,448
78,79,390
79,80,376
80,81,441
81,82,343
82,83,458
83,84,448
84,85,292
85,86,428
86,87,394
87,88,450
88,89,444
89,90,270
90,91,463
91,92,398
92,93,469
93,94,390
94,95,264
95,96,450
96,97,472
97,98,397
98,99,386
99,100,346
100,101,413
101,102,484
102,103,337
103,104,392
104,105,384
105,106,407
106,107,463
107,108,327
108,109,450
109,110,387
110,111,389
111,112,428
112,113,333
113,114,461
114,115,445
115,116,310
116,117,436
117,118,381
118,119,451
119,120,447
120,121,272
121,122,437
122,123,400
123,124,464
124,125,413
125,126,276
126,127,447
127,128,438
128,129,431
129,130,386
130,131,312
131,132,408
132,133,503
133,134,355
134,135,396
135,136,371
136,137,393
137,138,482
138,139,340
139,140,420
140,141,383
141,142,407
142,143,443
143,144,325
144,145,456
145,146,429
146,147,331
147,148,434
148,149,365
149,150,445
150,151,465
151,152,269
152,153,453
153,154,396
154,155,450
155,156,417
156,157,272
157,158,466
158,159,421
159,160,417
160,161,410
161,162,310
162,163,432
163,164,478
164,165,357
165,166,394
166,167,364
167,168,399
168,169,493
169,170,325
170,171,430
171,172,374
172,173,406
173,174,439
174,175,317
175,176,464
176,177,421
177,178,342
178,179,435
179,180,362
180,181,460
181,182,441
182,183,285
183,184,431
184,185,398
185,186,457
186,187,426
187,188,275
188,189,463
189,190,411
190,191,441
191,192,396
192,193,279
193,194,448
194,195,480
195,196,366
196,197,389
197,198,363
198,199,404
199,200,185359
