bin_lo_us,bin_hi_us,count
0,1,0
1,2,62
2,3,74
3,4,91
4,5,127
5,6,289
6,7,384
7,8,650
8,9,1039
9,10,1416
10,11,1349
11,12,1755
12,13,2083
13,14,2372
14,15,2377
15,16,2635
16,17,2772
17,18,2822
18,19,3006
19,20,2892
20,21,3250
21,22,3224
22,23,3289
23,24,3311
24,25,3335
25,26,3331
26,27,3178
27,28,3017
28,29,2771
29,30,2920
30,31,2874
31,32,3168
32,33,3070
33,34,3404
34,35,3306
35,36,3359
36,37,3253
37,38,3120
38,39,3243
39,40,3283
40,41,3234
41,42,3058
42,43,3170
43,44,3257
44,45,3195
45,46,3226
46,47,3185
47,48,3338
48,49,3379
49,50,3594
50,51,3452
51,52,3455
52,53,3280
53,54,3341
54,55,2957
55,56,2987
56,57,3078
57,58,3022
58,59,3014
59,60,2992
60,61,3146
61,62,3182
62,63,3205
63,64,3199
64,65,3284
65,66,3215
66,67,3232
67,68,2954
68,69,2802
69,70,3057
70,71,2996
71,72,3158
72,73,3045
73,74,3301
74,75,3296
75,76,3329
76,77,3247
77,78,3111
78,79,3325
79,80,3227
80,81,3229
81,82,3154
82,83,3299
83,84,3265
84,85,3236
85,86,3068
86,87,3186
87,88,3366
88,89,3391
89,90,3466
90,91,3348
91,92,3472
92,93,3323
93,94,3285
94,95,3088
95,96,3006
96,97,3204
97,98,3087
98,99,3034
99,100,2988
100,101,3174
101,102,3149
102,103,3283
103,104,3123
104,105,3191
105,106,3151
106,107,3091
107,108,3094
108,109,2929
109,110,3220
110,111,3127
111,112,3139
112,113,3067
113,114,3185
114,115,3304
115,116,3451
116,117,3254
117,118,3067
118,119,3272
119,120,3195
120,121,3157
121,122,3060
122,123,3391
123,124,3196
124,125,3356
125,126,3338
126,127,3198
127,128,3320
128,129,3319
129,130,3343
130,131,3142
131,132,3272
132,133,3247
133,134,3242
134,135,3018
135,136,3126
136,137,3224
137,138,3155
138,139,3047
139,140,3031
140,141,3221
141,142,3169
142,143,3169
143,144,3110
144,145,3120
145,146,3199
146,147,3130
147,148,3119
148,149,3025
149,150,3217
150,151,3185
151,152,3114
152,153,3168
153,154,3263
154,155,3309
155,156,3249
156,157,3170
157,158,3151
158,159,3304
159,160,3267
160,161,3198
161,162,3091
162,163,3284
163,164,3268
164,165,3217
165,166,3161
166,167,3225
167,168,3267
168,169,3196
169,170,3362
170,171,3090
171,172,3092
172,173,3207
173,174,3230
174,175,3017
175,176,3054
176,177,3197
177,178,3223
178,179,3173
179,180,3042
180,181,3259
181,182,3221
182,183,3203
183,184,3005
184,185,3067
185,186,3338
186,187,3198
187,188,3109
188,189,3115
189,190,3196
190,191,3327
191,192,3199
192,193,3215
193,194,3168
194,195,3241
195,196,3173
196,197,3240
197,198,3026
198,199,3317
199,200,449137
