bin_lo_us,bin_hi_us,count
0,1,9
1,2,45
2,3,106
3,4,243
4,5,325
5,6,396
6,7,423
7,8,441
8,9,501
9,10,509
10,11,615
11,12,660
12,13,690
13,14,680
14,15,687
15,16,735
16,17,753
17,18,844
18,19,843
19,20,866
20,21,892
21,22,914
22,23,993
23,24,1062
24,25,1036
25,26,1086
26,27,1100
27,28,1133
28,29,1163
29,30,1192
30,31,1239
31,32,1258
32,33,1263
33,34,1300
34,35,1306
35,36,1327
36,37,1354
37,38,1394
38,39,1433
39,40,1457
40,41,1510
41,42,1512
42,43,1570
43,44,1657
44,45,1704
45,46,1781
46,47,1779
47,48,1795
48,49,1891
49,50,1949
50,51,1755
51,52,1987
52,53,2036
53,54,2061
54,55,2098
55,56,2137
56,57,2226
57,58,2260
58,59,2310
59,60,2376
60,61,2410
61,62,2537
62,63,2574
63,64,2738
64,65,2846
65,66,3051
66,67,3276
67,68,3530
68,69,3972
69,70,4385
70,71,4775
71,72,5352
72,73,6086
73,74,6841
74,75,7456
75,76,8326
76,77,8785
77,78,8866
78,79,8898
79,80,8938
80,81,8946
81,82,8923
82,83,8981
83,84,9000
84,85,9108
85,86,9211
86,87,9376
87,88,9468
88,89,9543
89,90,9625
90,91,9653
91,92,9319
92,93,9659
93,94,9661
94,95,9646
95,96,9674
96,97,9665
97,98,9676
98,99,9667
99,100,9645
100,101,9571
101,102,9600
102,103,9666
103,104,9661
104,105,9667
105,106,9425
106,107,9667
107,108,9645
108,109,9316
109,110,9658
110,111,9644
111,112,9659
112,113,9654
113,114,9661
114,115,9535
115,116,9669
116,117,9654
117,118,9652
118,119,9613
119,120,9545
120,121,9459
121,122,9332
122,123,9213
123,124,9054
124,125,8823
125,126,8520
126,127,8305
127,128,8000
128,129,7754
129,130,7464
130,131,7249
131,132,6636
132,133,6715
133,134,6541
134,135,6368
135,136,6166
136,137,5995
137,138,5814
138,139,5673
139,140,5507
140,141,5328
141,142,5225
142,143,5121
143,144,5005
144,145,4843
145,146,4777
146,147,4556
147,148,4526
148,149,4278
149,150,4313
150,151,4225
151,152,4126
152,153,4028
153,154,3952
154,155,3883
155,156,3817
156,157,3723
157,158,3674
158,159,3644
159,160,3590
160,161,3581
161,162,3522
162,163,3477
163,164,3446
164,165,3417
165,166,3361
166,167,3325
167,168,3280
168,169,3261
169,170,3217
170,171,3196
171,172,3158
172,173,2761
173,174,3082
174,175,3054
175,176,3037
176,177,3032
177,178,2973
178,179,2958
179,180,2927
180,181,2912
181,182,2893
182,183,2886
183,184,2895
184,185,2905
185,186,2857
186,187,2843
187,188,2822
188,189,2819
189,190,2778
190,191,2791
191,192,2766
192,193,2738
193,194,2732
194,195,2728
195,196,2725
196,197,2718
197,198,2698
198,199,2715
199,200,137151
