bin_lo_us,bin_hi_us,count
0,1,40
1,2,67
2,3,49
3,4,388
4,5,397
5,6,568
6,7,736
7,8,997
8,9,1330
9,10,1400
10,11,1780
11,12,1793
12,13,1581
13,14,2035
14,15,1861
15,16,2178
16,17,1750
17,18,1636
18,19,1669
19,20,1350
20,21,1176
21,22,1142
22,23,1263
23,24,1506
24,25,1416
25,26,1348
26,27,1253
27,28,1307
28,29,1337
29,30,1349
30,31,1312
31,32,1286
32,33,1393
33,34,1413
34,35,1395
35,36,1403
36,37,1458
37,38,1441
38,39,1386
39,40,1365
40,41,1355
41,42,1335
42,43,1222
43,44,1342
44,45,1253
45,46,1330
46,47,1264
47,48,1135
48,49,1106
49,50,1210
50,51,1164
51,52,1042
52,53,992
53,54,967
54,55,1012
55,56,971
56,57,936
57,58,851
58,59,860
59,60,892
60,61,816
61,62,778
62,63,695
63,64,730
64,65,778
65,66,767
66,67,746
67,68,691
68,69,637
69,70,654
70,71,667
71,72,678
72,73,574
73,74,578
74,75,587
75,76,522
76,77,564
77,78,523
78,79,518
79,80,501
80,81,545
81,82,528
82,83,449
83,84,432
84,85,430
85,86,518
86,87,446
87,88,461
88,89,440
89,90,480
90,91,457
91,92,447
92,93,418
93,94,368
94,95,391
95,96,344
96,97,375
97,98,372
98,99,392
99,100,371
100,101,340
101,102,373
102,103,360
103,104,323
104,105,291
105,106,351
106,107,362
107,108,376
108,109,325
109,110,304
110,111,335
111,112,302
112,113,296
113,114,240
114,115,277
115,116,277
116,117,261
117,118,236
118,119,263
119,120,262
120,121,258
121,122,251
122,123,241
123,124,248
124,125,202
125,126,220
126,127,228
127,128,275
128,129,257
129,130,197
130,131,197
131,132,227
132,133,250
133,134,193
134,135,178
135,136,181
136,137,203
137,138,212
138,139,209
139,140,183
140,141,200
141,142,222
142,143,199
143,144,178
144,145,163
145,146,210
146,147,202
147,148,221
148,149,198
149,150,207
150,151,180
151,152,183
152,153,188
153,154,207
154,155,167
155,156,161
156,157,205
157,158,164
158,159,181
159,160,180
160,161,183
161,162,170
162,163,191
163,164,191
164,165,178
165,166,180
166,167,155
167,168,189
168,169,182
169,170,179
170,171,159
171,172,170
172,173,185
173,174,199
174,175,166
175,176,115
176,177,192
177,178,152
178,179,164
179,180,154
180,181,171
181,182,187
182,183,160
183,184,185
184,185,145
185,186,174
186,187,148
187,188,152
188,189,159
189,190,184
190,191,166
191,192,168
192,193,135
193,194,153
194,195,181
195,196,146
196,197,141
197,198,156
198,199,155
199,200,15711
