bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,63
3,4,108
4,5,21
5,6,73
6,7,183
7,8,120
8,9,392
9,10,508
10,11,677
11,12,543
12,13,466
13,14,662
14,15,629
15,16,517
16,17,962
17,18,924
18,19,1018
19,20,849
20,21,922
21,22,799
22,23,782
23,24,653
24,25,659
25,26,576
26,27,803
27,28,968
28,29,873
29,30,932
30,31,890
31,32,846
32,33,805
33,34,620
34,35,697
35,36,567
36,37,695
37,38,1000
38,39,792
39,40,1026
40,41,824
41,42,912
42,43,801
43,44,683
44,45,651
45,46,638
46,47,607
47,48,934
48,49,855
49,50,977
50,51,837
51,52,934
52,53,802
53,54,759
54,55,645
55,56,643
56,57,571
57,58,826
58,59,953
59,60,906
60,61,912
61,62,895
62,63,820
63,64,807
64,65,624
65,66,698
66,67,570
67,68,739
68,69,968
69,70,812
70,71,989
71,72,834
72,73,912
73,74,802
74,75,675
75,76,665
76,77,620
77,78,625
78,79,934
79,80,850
80,81,981
81,82,854
82,83,917
83,84,791
84,85,763
85,86,638
86,87,641
87,88,586
88,89,850
89,90,953
90,91,891
91,92,907
92,93,904
93,94,805
94,95,800
95,96,634
96,97,684
97,98,584
98,99,754
99,100,978
100,101,809
101,102,986
102,103,851
103,104,872
104,105,806
105,106,662
106,107,665
107,108,651
108,109,647
109,110,947
110,111,840
111,112,987
112,113,810
113,114,918
114,115,801
115,116,704
116,117,698
117,118,621
118,119,639
119,120,864
120,121,939
121,122,915
122,123,842
123,124,899
124,125,771
125,126,794
126,127,672
127,128,700
128,129,605
129,130,794
130,131,945
131,132,821
132,133,958
133,134,824
134,135,839
135,136,813
136,137,668
137,138,703
138,139,635
139,140,665
140,141,897
141,142,833
142,143,943
143,144,820
144,145,875
145,146,753
146,147,725
147,148,695
148,149,611
149,150,594
150,151,849
151,152,867
152,153,841
153,154,796
154,155,837
155,156,736
156,157,754
157,158,581
158,159,606
159,160,582
160,161,720
161,162,831
162,163,767
163,164,817
164,165,712
165,166,736
166,167,666
167,168,553
168,169,576
169,170,568
170,171,579
171,172,748
172,173,702
173,174,750
174,175,689
175,176,719
176,177,607
177,178,567
178,179,558
179,180,492
180,181,484
181,182,635
182,183,660
183,184,688
184,185,619
185,186,658
186,187,531
187,188,574
188,189,467
189,190,467
190,191,450
191,192,570
192,193,649
193,194,592
194,195,621
195,196,563
196,197,589
197,198,533
198,199,409
199,200,119162
