bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,9
3,4,17
4,5,92
5,6,189
6,7,331
7,8,491
8,9,668
9,10,775
10,11,940
11,12,803
12,13,867
13,14,1352
14,15,1476
15,16,1481
16,17,1627
17,18,2012
18,19,1990
19,20,1713
20,21,1534
21,22,1570
22,23,1549
23,24,1703
24,25,1414
25,26,1547
26,27,1669
27,28,1714
28,29,1662
29,30,1741
30,31,1651
31,32,1563
32,33,1486
33,34,1427
34,35,1513
35,36,1502
36,37,1698
37,38,1624
38,39,1652
39,40,1660
40,41,1577
41,42,1630
42,43,1601
43,44,1673
44,45,1632
45,46,1597
46,47,1482
47,48,1570
48,49,1699
49,50,1704
50,51,1480
51,52,1541
52,53,1617
53,54,1540
54,55,1574
55,56,1526
56,57,1512
57,58,1577
58,59,1609
59,60,1532
60,61,1503
61,62,1582
62,63,1550
63,64,1424
64,65,1376
65,66,1404
66,67,1451
67,68,1420
68,69,1297
69,70,1278
70,71,1375
71,72,1218
72,73,1193
73,74,1150
74,75,1122
75,76,1119
76,77,1049
77,78,961
78,79,1028
79,80,983
80,81,973
81,82,873
82,83,834
83,84,838
84,85,788
85,86,722
86,87,704
87,88,672
88,89,689
89,90,659
90,91,591
91,92,569
92,93,581
93,94,501
94,95,532
95,96,475
96,97,426
97,98,420
98,99,448
99,100,405
100,101,406
101,102,370
102,103,344
103,104,352
104,105,291
105,106,310
106,107,301
107,108,314
108,109,279
109,110,253
110,111,285
111,112,261
112,113,277
113,114,213
114,115,224
115,116,213
116,117,251
117,118,190
118,119,226
119,120,246
120,121,211
121,122,197
122,123,178
123,124,215
124,125,196
125,126,189
126,127,136
127,128,170
128,129,179
129,130,148
130,131,180
131,132,149
132,133,166
133,134,178
134,135,171
135,136,150
136,137,145
137,138,138
138,139,153
139,140,159
140,141,134
141,142,119
142,143,136
143,144,144
144,145,90
145,146,135
146,147,114
147,148,124
148,149,95
149,150,105
150,151,119
151,152,89
152,153,100
153,154,95
154,155,80
155,156,59
156,157,83
157,158,78
158,159,74
159,160,64
160,161,60
161,162,79
162,163,56
163,164,52
164,165,42
165,166,46
166,167,41
167,168,42
168,169,42
169,170,35
170,171,41
171,172,33
172,173,30
173,174,27
174,175,20
175,176,29
176,177,21
177,178,21
178,179,23
179,180,21
180,181,17
181,182,15
182,183,19
183,184,23
184,185,15
185,186,12
186,187,16
187,188,13
188,189,6
189,190,26
190,191,15
191,192,13
192,193,10
193,194,9
194,195,16
195,196,21
196,197,10
197,198,2
198,199,16
199,200,399
