bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,163
3,4,90
4,5,204
5,6,409
6,7,424
7,8,321
8,9,475
9,10,642
10,11,735
11,12,723
12,13,711
13,14,744
14,15,668
15,16,846
16,17,829
17,18,771
18,19,832
19,20,1027
20,21,710
21,22,748
22,23,697
23,24,836
24,25,701
25,26,894
26,27,845
27,28,720
28,29,707
29,30,1019
30,31,817
31,32,694
32,33,758
33,34,733
34,35,764
35,36,840
36,37,886
37,38,759
38,39,663
39,40,985
40,41,880
41,42,716
42,43,709
43,44,735
44,45,855
45,46,723
46,47,876
47,48,793
48,49,729
49,50,819
50,51,1004
51,52,715
52,53,729
53,54,707
54,55,841
55,56,706
56,57,880
57,58,833
58,59,735
59,60,727
60,61,1012
61,62,809
62,63,696
63,64,760
64,65,733
65,66,766
66,67,857
67,68,856
68,69,754
69,70,685
70,71,1011
71,72,853
72,73,721
73,74,721
74,75,714
75,76,859
76,77,746
77,78,842
78,79,800
79,80,742
80,81,854
81,82,971
82,83,709
83,84,734
84,85,714
85,86,848
86,87,681
87,88,883
88,89,838
89,90,764
90,91,738
91,92,1015
92,93,738
93,94,691
94,95,762
95,96,760
96,97,760
97,98,849
98,99,833
99,100,783
100,101,690
101,102,922
102,103,808
103,104,715
104,105,695
105,106,750
106,107,806
107,108,761
108,109,809
109,110,750
110,111,710
111,112,792
112,113,865
113,114,657
114,115,682
115,116,693
116,117,815
117,118,631
118,119,760
119,120,763
120,121,658
121,122,667
122,123,828
123,124,663
124,125,647
125,126,662
126,127,660
127,128,625
128,129,742
129,130,702
130,131,642
131,132,553
132,133,771
133,134,677
134,135,601
135,136,585
136,137,614
137,138,642
138,139,610
139,140,666
140,141,594
141,142,572
142,143,657
143,144,686
144,145,540
145,146,548
146,147,548
147,148,655
148,149,532
149,150,595
150,151,603
151,152,561
152,153,535
153,154,627
154,155,556
155,156,520
156,157,539
157,158,519
158,159,489
159,160,548
160,161,575
161,162,532
162,163,427
163,164,619
164,165,493
165,166,484
166,167,465
167,168,471
168,169,496
169,170,468
170,171,546
171,172,453
172,173,415
173,174,518
174,175,511
175,176,428
176,177,415
177,178,427
178,179,507
179,180,387
180,181,469
181,182,472
182,183,435
183,184,431
184,185,503
185,186,421
186,187,410
187,188,395
188,189,427
189,190,394
190,191,448
191,192,463
192,193,430
193,194,335
194,195,499
195,196,419
196,197,393
197,198,371
198,199,404
199,200,130660
