bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,1
4,5,1
5,6,1
6,7,1
7,8,10
8,9,18
9,10,28
10,11,110
11,12,149
12,13,156
13,14,164
14,15,226
15,16,300
16,17,367
17,18,400
18,19,498
19,20,614
20,21,665
21,22,868
22,23,926
23,24,1109
24,25,1335
25,26,1740
26,27,2122
27,28,2495
28,29,3226
29,30,4131
30,31,5025
31,32,5846
32,33,6186
33,34,6224
34,35,5900
35,36,5695
36,37,5276
37,38,4757
38,39,4336
39,40,3983
40,41,3733
41,42,3288
42,43,3069
43,44,2844
44,45,2693
45,46,2554
46,47,2342
47,48,2226
48,49,2125
49,50,2031
50,51,1987
51,52,1878
52,53,1818
53,54,1720
54,55,1658
55,56,1597
56,57,1486
57,58,1551
58,59,1503
59,60,1478
60,61,1454
61,62,1423
62,63,1426
63,64,1349
64,65,1324
65,66,1306
66,67,1268
67,68,1233
68,69,1223
69,70,1223
70,71,1162
71,72,1183
72,73,1163
73,74,1165
74,75,1167
75,76,1112
76,77,1119
77,78,1094
78,79,1082
79,80,1088
80,81,1049
81,82,1026
82,83,1021
83,84,1022
84,85,1009
85,86,991
86,87,997
87,88,973
88,89,987
89,90,960
90,91,955
91,92,964
92,93,945
93,94,948
94,95,946
95,96,926
96,97,817
97,98,901
98,99,911
99,100,889
100,101,905
101,102,885
102,103,888
103,104,892
104,105,872
105,106,869
106,107,850
107,108,846
108,109,822
109,110,827
110,111,819
111,112,805
112,113,826
113,114,812
114,115,824
115,116,812
116,117,808
117,118,805
118,119,797
119,120,809
120,121,791
121,122,797
122,123,754
123,124,779
124,125,776
125,126,755
126,127,768
127,128,752
128,129,765
129,130,735
130,131,755
131,132,758
132,133,751
133,134,768
134,135,748
135,136,765
136,137,763
137,138,667
138,139,770
139,140,755
140,141,769
141,142,771
142,143,768
143,144,768
144,145,749
145,146,745
146,147,732
147,148,713
148,149,721
149,150,714
150,151,718
151,152,708
152,153,723
153,154,699
154,155,709
155,156,714
156,157,698
157,158,719
158,159,691
159,160,718
160,161,693
161,162,707
162,163,704
163,164,679
164,165,691
165,166,688
166,167,710
167,168,698
168,169,703
169,170,700
170,171,693
171,172,710
172,173,690
173,174,708
174,175,721
175,176,696
176,177,710
177,178,686
178,179,616
179,180,702
180,181,703
181,182,687
182,183,669
183,184,671
184,185,660
185,186,686
186,187,660
187,188,658
188,189,655
189,190,633
190,191,657
191,192,656
192,193,652
193,194,661
194,195,654
195,196,652
196,197,642
197,198,667
198,199,643
199,200,26910
