bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,7
3,4,55
4,5,114
5,6,130
6,7,139
7,8,192
8,9,190
9,10,197
10,11,238
11,12,259
12,13,260
13,14,280
14,15,312
15,16,329
16,17,315
17,18,378
18,19,397
19,20,414
20,21,448
21,22,454
22,23,485
23,24,536
24,25,525
25,26,591
26,27,593
27,28,706
28,29,795
29,30,809
30,31,965
31,32,1031
32,33,1115
33,34,1375
34,35,1669
35,36,2093
36,37,2712
37,38,3628
38,39,4936
39,40,6382
40,41,7431
41,42,7762
42,43,7758
43,44,7726
44,45,7701
45,46,7494
46,47,7238
47,48,6916
48,49,6556
49,50,6079
50,51,5614
51,52,5244
52,53,4876
53,54,4641
54,55,4375
55,56,4065
56,57,3887
57,58,3733
58,59,3598
59,60,3428
60,61,3284
61,62,3194
62,63,3085
63,64,2912
64,65,2842
65,66,2701
66,67,2568
67,68,2597
68,69,2535
69,70,2487
70,71,2407
71,72,2355
72,73,2318
73,74,2219
74,75,2165
75,76,2121
76,77,2095
77,78,2025
78,79,1999
79,80,1971
80,81,1917
81,82,1890
82,83,1901
83,84,1864
84,85,1796
85,86,1788
86,87,1773
87,88,1741
88,89,1692
89,90,1697
90,91,1641
91,92,1580
92,93,1591
93,94,1568
94,95,1538
95,96,1504
96,97,1531
97,98,1502
98,99,1447
99,100,1455
100,101,1454
101,102,1416
102,103,1385
103,104,1408
104,105,1362
105,106,1327
106,107,1260
107,108,1268
108,109,1297
109,110,1288
110,111,1312
111,112,1281
112,113,1253
113,114,1273
114,115,1232
115,116,1219
116,117,1216
117,118,1244
118,119,1207
119,120,1185
120,121,1227
121,122,1204
122,123,1169
123,124,1188
124,125,1187
125,126,1155
126,127,1133
127,128,1163
128,129,1136
129,130,1096
130,131,1130
131,132,1131
132,133,1106
133,134,1088
134,135,1116
135,136,1102
136,137,1060
137,138,1094
138,139,1081
139,140,1063
140,141,1066
141,142,1083
142,143,1057
143,144,1035
144,145,1068
145,146,1049
146,147,930
147,148,969
148,149,1043
149,150,1025
150,151,982
151,152,1029
152,153,1012
153,154,980
154,155,970
155,156,1014
156,157,989
157,158,943
158,159,984
159,160,975
160,161,934
161,162,950
162,163,980
163,164,950
164,165,915
165,166,951
166,167,949
167,168,905
168,169,919
169,170,948
170,171,915
171,172,901
172,173,939
173,174,911
174,175,884
175,176,924
176,177,911
177,178,876
178,179,906
179,180,896
180,181,878
181,182,849
182,183,896
183,184,878
184,185,862
185,186,892
186,187,892
187,188,792
188,189,827
189,190,896
190,191,892
191,192,866
192,193,897
193,194,891
194,195,867
195,196,872
196,197,881
197,198,870
198,199,848
199,200,185086
