bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,0
3,4,29
4,5,115
5,6,107
6,7,181
7,8,291
8,9,376
9,10,400
10,11,566
11,12,851
12,13,832
13,14,920
14,15,1118
15,16,1362
16,17,1480
17,18,1374
18,19,1426
19,20,1489
20,21,1476
21,22,1643
22,23,1649
23,24,1509
24,25,1588
25,26,1593
26,27,1564
27,28,1695
28,29,1529
29,30,1536
30,31,1530
31,32,1849
32,33,1949
33,34,1623
34,35,1551
35,36,1496
36,37,1723
37,38,1605
38,39,1454
39,40,1404
40,41,1462
41,42,1700
42,43,1648
43,44,1466
44,45,1397
45,46,1540
46,47,1625
47,48,1614
48,49,1591
49,50,1534
50,51,1518
51,52,1681
52,53,1925
53,54,1816
54,55,1571
55,56,1521
56,57,1606
57,58,1653
58,59,1564
59,60,1414
60,61,1485
61,62,1481
62,63,1689
63,64,1668
64,65,1346
65,66,1492
66,67,1517
67,68,1611
68,69,1677
69,70,1581
70,71,1494
71,72,1506
72,73,1781
73,74,1994
74,75,1691
75,76,1533
76,77,1522
77,78,1676
78,79,1648
79,80,1458
80,81,1410
81,82,1508
82,83,1561
83,84,1724
84,85,1497
85,86,1418
86,87,1494
87,88,1597
88,89,1576
89,90,1670
90,91,1540
91,92,1523
92,93,1569
93,94,1848
94,95,1951
95,96,1598
96,97,1550
97,98,1527
98,99,1695
99,100,1625
100,101,1422
101,102,1428
102,103,1433
103,104,1740
104,105,1652
105,106,1433
106,107,1417
107,108,1525
108,109,1623
109,110,1629
110,111,1584
111,112,1514
112,113,1536
113,114,1702
114,115,1952
115,116,1770
116,117,1597
117,118,1507
118,119,1627
119,120,1654
120,121,1526
121,122,1418
122,123,1475
123,124,1522
124,125,1683
125,126,1629
126,127,1361
127,128,1482
128,129,1548
129,130,1627
130,131,1682
131,132,1549
132,133,1552
133,134,1484
134,135,1818
135,136,1973
136,137,1652
137,138,1535
138,139,1538
139,140,1671
140,141,1642
141,142,1455
142,143,1409
143,144,1512
144,145,1606
145,146,1711
146,147,1477
147,148,1418
148,149,1533
149,150,1586
150,151,1596
151,152,1659
152,153,1563
153,154,1543
154,155,1586
155,156,1821
156,157,1942
157,158,1561
158,159,1551
159,160,1506
160,161,1716
161,162,1585
162,163,1438
163,164,1467
164,165,1467
165,166,1734
166,167,1625
167,168,1417
168,169,1465
169,170,1534
170,171,1609
171,172,1664
172,173,1617
173,174,1497
174,175,1530
175,176,1729
176,177,1930
177,178,1702
178,179,1591
179,180,1529
180,181,1620
181,182,1659
182,183,1497
183,184,1481
184,185,1515
185,186,1518
186,187,1647
187,188,1611
188,189,1385
189,190,1530
190,191,1527
191,192,1623
192,193,1677
193,194,1561
194,195,1589
195,196,1495
196,197,1834
197,198,1876
198,199,1632
199,200,750831
