bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,11
3,4,135
4,5,70
5,6,130
6,7,306
7,8,328
8,9,332
9,10,464
10,11,516
11,12,736
12,13,764
13,14,803
14,15,754
15,16,764
16,17,828
17,18,824
18,19,757
19,20,756
20,21,700
21,22,946
22,23,843
23,24,991
24,25,763
25,26,639
26,27,787
27,28,818
28,29,694
29,30,771
30,31,704
31,32,922
32,33,828
33,34,909
34,35,873
35,36,682
36,37,765
37,38,779
38,39,738
39,40,749
40,41,736
41,42,805
42,43,885
43,44,864
44,45,975
45,46,702
46,47,671
47,48,781
48,49,799
49,50,742
50,51,772
51,52,683
52,53,927
53,54,853
54,55,1011
55,56,721
56,57,659
57,58,779
58,59,816
59,60,708
60,61,775
61,62,688
62,63,917
63,64,853
64,65,913
65,66,856
66,67,673
67,68,773
68,69,780
69,70,737
70,71,742
71,72,737
72,73,836
73,74,878
74,75,856
75,76,952
76,77,704
77,78,686
78,79,780
79,80,794
80,81,745
81,82,760
82,83,711
83,84,914
84,85,850
85,86,1021
86,87,707
87,88,658
88,89,777
89,90,827
90,91,704
91,92,763
92,93,703
93,94,921
94,95,855
95,96,912
96,97,829
97,98,674
98,99,798
99,100,782
100,101,718
101,102,744
102,103,730
103,104,849
104,105,878
105,106,852
106,107,957
107,108,700
108,109,696
109,110,772
110,111,796
111,112,740
112,113,779
113,114,709
114,115,897
115,116,854
116,117,1019
117,118,713
118,119,658
119,120,765
120,121,830
121,122,709
122,123,774
123,124,679
124,125,943
125,126,865
126,127,915
127,128,818
128,129,670
129,130,781
130,131,791
131,132,704
132,133,762
133,134,733
134,135,864
135,136,868
136,137,868
137,138,938
138,139,690
139,140,691
140,141,779
141,142,792
142,143,747
143,144,779
144,145,720
145,146,916
146,147,848
147,148,1001
148,149,695
149,150,664
150,151,773
151,152,833
152,153,713
153,154,783
154,155,693
155,156,922
156,157,860
157,158,918
158,159,804
159,160,666
160,161,782
161,162,788
162,163,720
163,164,774
164,165,725
165,166,897
166,167,828
167,168,885
168,169,899
169,170,696
170,171,714
171,172,796
172,173,785
173,174,753
174,175,769
175,176,752
176,177,882
177,178,871
178,179,964
179,180,686
180,181,678
181,182,795
182,183,821
183,184,744
184,185,767
185,186,678
186,187,942
187,188,846
188,189,909
189,190,792
190,191,667
191,192,784
192,193,807
193,194,713
194,195,752
195,196,723
196,197,906
197,198,821
198,199,869
199,200,372752
