bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,28
3,4,76
4,5,136
5,6,247
6,7,574
7,8,364
8,9,389
9,10,305
10,11,622
11,12,620
12,13,983
13,14,870
14,15,712
15,16,659
16,17,739
17,18,920
18,19,716
19,20,828
20,21,904
21,22,860
22,23,760
23,24,968
24,25,681
25,26,682
26,27,699
27,28,918
28,29,708
29,30,812
30,31,860
31,32,893
32,33,821
33,34,875
34,35,641
35,36,654
36,37,775
37,38,827
38,39,685
39,40,756
40,41,783
41,42,841
42,43,720
43,44,623
44,45,735
45,46,628
46,47,586
47,48,660
48,49,602
49,50,621
50,51,687
51,52,624
52,53,565
53,54,529
54,55,595
55,56,461
56,57,464
57,58,456
58,59,590
59,60,464
60,61,498
61,62,455
62,63,465
63,64,401
64,65,446
65,66,363
66,67,364
67,68,387
68,69,418
69,70,369
70,71,353
71,72,375
72,73,375
73,74,311
74,75,316
75,76,315
76,77,304
77,78,298
78,79,319
79,80,285
80,81,286
81,82,278
82,83,303
83,84,240
84,85,267
85,86,276
86,87,217
87,88,224
88,89,218
89,90,270
90,91,237
91,92,248
92,93,237
93,94,222
94,95,214
95,96,195
96,97,192
97,98,195
98,99,163
99,100,222
100,101,207
101,102,193
102,103,189
103,104,194
104,105,170
105,106,174
106,107,179
107,108,172
108,109,156
109,110,172
110,111,177
111,112,157
112,113,178
113,114,162
114,115,149
115,116,146
116,117,153
117,118,129
118,119,131
119,120,125
120,121,164
121,122,121
122,123,137
123,124,134
124,125,129
125,126,143
126,127,148
127,128,108
128,129,112
129,130,97
130,131,140
131,132,109
132,133,124
133,134,113
134,135,132
135,136,105
136,137,112
137,138,100
138,139,103
139,140,87
140,141,137
141,142,106
142,143,94
143,144,105
144,145,126
145,146,114
146,147,102
147,148,102
148,149,88
149,150,99
150,151,95
151,152,95
152,153,103
153,154,104
154,155,101
155,156,81
156,157,95
157,158,111
158,159,74
159,160,107
160,161,90
161,162,88
162,163,82
163,164,96
164,165,92
165,166,96
166,167,104
167,168,106
168,169,87
169,170,69
170,171,85
171,172,95
172,173,83
173,174,78
174,175,95
175,176,100
176,177,96
177,178,80
178,179,79
179,180,90
180,181,72
181,182,95
182,183,81
183,184,76
184,185,84
185,186,92
186,187,74
187,188,73
188,189,86
189,190,85
190,191,66
191,192,63
192,193,87
193,194,83
194,195,77
195,196,62
196,197,86
197,198,90
198,199,87
199,200,4503
