bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,29
3,4,63
4,5,45
5,6,378
6,7,425
7,8,712
8,9,1180
9,10,1740
10,11,2486
11,12,3209
12,13,3529
13,14,3712
14,15,4660
15,16,5152
16,17,5509
17,18,5782
18,19,6027
19,20,6490
20,21,6566
21,22,6519
22,23,6512
23,24,6586
24,25,6485
25,26,6095
26,27,6200
27,28,6166
28,29,6433
29,30,6194
30,31,6152
31,32,6452
32,33,6524
33,34,6647
34,35,6745
35,36,6736
36,37,6894
37,38,6761
38,39,6706
39,40,6748
40,41,6843
41,42,6783
42,43,6518
43,44,6222
44,45,6174
45,46,6146
46,47,6079
47,48,5909
48,49,5876
49,50,5917
50,51,6083
51,52,6050
52,53,5947
53,54,6129
54,55,6155
55,56,6114
56,57,6147
57,58,6292
58,59,6484
59,60,6633
60,61,6609
61,62,6501
62,63,6662
63,64,6572
64,65,6633
65,66,6549
66,67,6394
67,68,6467
68,69,6373
69,70,6302
70,71,6167
71,72,6265
72,73,6436
73,74,6329
74,75,6097
75,76,6233
76,77,6517
77,78,6565
78,79,6482
79,80,6346
80,81,6515
81,82,6497
82,83,6409
83,84,6252
84,85,6370
85,86,6438
86,87,6371
87,88,6399
88,89,6398
89,90,6499
90,91,6873
91,92,6680
92,93,6590
93,94,6557
94,95,6752
95,96,6477
96,97,6443
97,98,6363
98,99,6542
99,100,6486
100,101,6485
101,102,6373
102,103,6445
103,104,6433
104,105,6366
105,106,6324
106,107,6145
107,108,6298
108,109,6351
109,110,6312
110,111,6320
111,112,6433
112,113,6538
113,114,6578
114,115,6538
115,116,6508
116,117,6499
117,118,6622
118,119,6467
119,120,6385
120,121,6459
121,122,6511
122,123,6308
123,124,6229
124,125,6293
125,126,6228
126,127,6266
127,128,6182
128,129,6031
129,130,6041
130,131,6244
131,132,6145
132,133,6080
133,134,6249
134,135,6458
135,136,6350
136,137,6197
137,138,6285
138,139,6440
139,140,6504
140,141,6452
141,142,6338
142,143,6553
143,144,6644
144,145,6439
145,146,6447
146,147,6467
147,148,6434
148,149,6451
149,150,6371
150,151,6209
151,152,6365
152,153,6392
153,154,6374
154,155,6403
155,156,6375
156,157,6439
157,158,6525
158,159,6359
159,160,6254
160,161,6391
161,162,6481
162,163,6418
163,164,6368
164,165,6241
165,166,6541
166,167,6462
167,168,6297
168,169,6322
169,170,6407
170,171,6410
171,172,6488
172,173,6413
173,174,6424
174,175,6509
175,176,6427
176,177,6299
177,178,6211
178,179,6454
179,180,6444
180,181,6455
181,182,6298
182,183,6497
183,184,6367
184,185,6421
185,186,6237
186,187,6472
187,188,6357
188,189,6433
189,190,6305
190,191,6271
191,192,6447
192,193,6282
193,194,6489
194,195,6349
195,196,6289
196,197,6517
197,198,6443
198,199,6377
199,200,2998603
