bin_lo_us,bin_hi_us,count
0,1,48
1,2,200
2,3,177
3,4,258
4,5,384
5,6,363
6,7,878
7,8,1211
8,9,1731
9,10,2476
10,11,3463
11,12,3296
12,13,3809
13,14,4472
14,15,4509
15,16,4535
16,17,4506
17,18,4073
18,19,3805
19,20,3476
20,21,3293
21,22,2925
22,23,3013
23,24,2957
24,25,2988
25,26,3008
26,27,3141
27,28,3124
28,29,3086
29,30,2925
30,31,2819
31,32,2635
32,33,2562
33,34,2820
34,35,2978
35,36,3171
36,37,2744
37,38,2629
38,39,2613
39,40,2700
40,41,2788
41,42,2860
42,43,2700
43,44,2611
44,45,2710
45,46,2820
46,47,2774
47,48,2784
48,49,2994
49,50,3018
50,51,2985
51,52,2971
52,53,2846
53,54,2924
54,55,2894
55,56,2911
56,57,3084
57,58,3199
58,59,3183
59,60,3129
60,61,3018
61,62,2986
62,63,3111
63,64,3187
64,65,3145
65,66,3249
66,67,3247
67,68,3208
68,69,3289
69,70,3156
70,71,3193
71,72,3075
72,73,2943
73,74,3182
74,75,3089
75,76,3058
76,77,3058
77,78,3029
78,79,2879
79,80,3014
80,81,3076
81,82,3037
82,83,3102
83,84,2921
84,85,3086
85,86,2969
86,87,3024
87,88,2984
88,89,3211
89,90,3194
90,91,3077
91,92,3022
92,93,3114
93,94,3216
94,95,3110
95,96,3186
96,97,3068
97,98,3162
98,99,3211
99,100,3262
100,101,3229
101,102,3113
102,103,3102
103,104,3135
104,105,3140
105,106,3131
106,107,3146
107,108,3209
108,109,3131
109,110,3131
110,111,3090
111,112,3081
112,113,3132
113,114,3053
114,115,2973
115,116,3062
116,117,3048
117,118,3114
118,119,3101
119,120,3120
120,121,3045
121,122,2916
122,123,2920
123,124,2969
124,125,2940
125,126,2997
126,127,2961
127,128,2946
128,129,3148
129,130,3029
130,131,3028
131,132,3012
132,133,2934
133,134,2938
134,135,2865
135,136,2798
136,137,2838
137,138,2888
138,139,2878
139,140,2870
140,141,2808
141,142,2739
142,143,2745
143,144,2693
144,145,2838
145,146,2605
146,147,2704
147,148,2634
148,149,2709
149,150,2577
150,151,2540
151,152,2532
152,153,2594
153,154,2579
154,155,2433
155,156,2489
156,157,2434
157,158,2276
158,159,2381
159,160,2489
160,161,2395
161,162,2322
162,163,2327
163,164,2354
164,165,2297
165,166,2312
166,167,2227
167,168,2178
168,169,2211
169,170,2218
170,171,2156
171,172,2141
172,173,2093
173,174,2093
174,175,2138
175,176,2137
176,177,2071
177,178,2145
178,179,2029
179,180,1918
180,181,2021
181,182,2029
182,183,1968
183,184,1906
184,185,1989
185,186,1924
186,187,1965
187,188,1930
188,189,1922
189,190,1878
190,191,1867
191,192,1781
192,193,1855
193,194,1819
194,195,1751
195,196,1825
196,197,1736
197,198,1752
198,199,1695
199,200,508107
