bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,21
3,4,33
4,5,33
5,6,102
6,7,206
7,8,324
8,9,305
9,10,264
10,11,546
11,12,888
12,13,939
13,14,935
14,15,1506
15,16,1628
16,17,1454
17,18,1608
18,19,1527
19,20,1478
20,21,1435
21,22,1437
22,23,1509
23,24,1566
24,25,1447
25,26,1484
26,27,1669
27,28,1821
28,29,1636
29,30,1845
30,31,1998
31,32,1623
32,33,1301
33,34,1239
34,35,1474
35,36,1761
36,37,1694
37,38,1663
38,39,1839
39,40,1651
40,41,1396
41,42,1383
42,43,1456
43,44,1508
44,45,1487
45,46,1482
46,47,1594
47,48,1787
48,49,1718
49,50,1713
50,51,1919
51,52,1794
52,53,1415
53,54,1283
54,55,1449
55,56,1644
56,57,1673
57,58,1666
58,59,1712
59,60,1721
60,61,1564
61,62,1438
62,63,1411
63,64,1520
64,65,1469
65,66,1529
66,67,1503
67,68,1717
68,69,1760
69,70,1598
70,71,1763
71,72,1823
72,73,1675
73,74,1417
74,75,1353
75,76,1492
76,77,1724
77,78,1619
78,79,1590
79,80,1768
80,81,1649
81,82,1488
82,83,1460
83,84,1466
84,85,1478
85,86,1540
86,87,1542
87,88,1510
88,89,1658
89,90,1707
90,91,1633
91,92,1755
92,93,1749
93,94,1487
94,95,1438
95,96,1383
96,97,1434
97,98,1578
98,99,1560
99,100,1588
100,101,1606
101,102,1482
102,103,1432
103,104,1333
104,105,1372
105,106,1379
106,107,1383
107,108,1422
108,109,1519
109,110,1480
110,111,1490
111,112,1425
112,113,1585
113,114,1384
114,115,1287
115,116,1179
116,117,1254
117,118,1369
118,119,1332
119,120,1315
120,121,1377
121,122,1329
122,123,1254
123,124,1184
124,125,1074
125,126,1182
126,127,1164
127,128,1178
128,129,1110
129,130,1237
130,131,1218
131,132,1137
132,133,1262
133,134,1262
134,135,1199
135,136,1055
136,137,984
137,138,1088
138,139,1185
139,140,1044
140,141,1087
141,142,1158
142,143,1030
143,144,1021
144,145,916
145,146,951
146,147,992
147,148,986
148,149,983
149,150,936
150,151,1056
151,152,1038
152,153,1051
153,154,1089
154,155,1092
155,156,940
156,157,823
157,158,818
158,159,929
159,160,960
160,161,954
161,162,922
162,163,918
163,164,901
164,165,822
165,166,778
166,167,830
167,168,813
168,169,873
169,170,792
170,171,855
171,172,863
172,173,851
173,174,888
174,175,1017
175,176,837
176,177,723
177,178,748
178,179,723
179,180,814
180,181,820
181,182,804
182,183,815
183,184,792
184,185,731
185,186,670
186,187,690
187,188,750
188,189,708
189,190,711
190,191,733
191,192,763
192,193,780
193,194,683
194,195,847
195,196,843
196,197,749
197,198,598
198,199,604
199,200,281316
