bin_lo_us,bin_hi_us,count
0,1,5
1,2,2
2,3,0
3,4,11
4,5,10
5,6,19
6,7,26
7,8,44
8,9,76
9,10,155
10,11,206
11,12,197
12,13,284
13,14,307
14,15,356
15,16,394
16,17,414
17,18,544
18,19,548
19,20,559
20,21,622
21,22,577
22,23,699
23,24,658
24,25,729
25,26,824
26,27,774
27,28,829
28,29,784
29,30,866
30,31,818
31,32,832
32,33,739
33,34,747
34,35,745
35,36,708
36,37,684
37,38,721
38,39,727
39,40,743
40,41,745
41,42,706
42,43,764
43,44,857
44,45,786
45,46,762
46,47,747
47,48,725
48,49,708
49,50,779
50,51,847
51,52,855
52,53,867
53,54,823
54,55,861
55,56,894
56,57,931
57,58,916
58,59,905
59,60,930
60,61,1004
61,62,952
62,63,1015
63,64,995
64,65,1089
65,66,1111
66,67,1168
67,68,1213
68,69,1371
69,70,1404
70,71,1554
71,72,1619
72,73,1640
73,74,1814
74,75,2012
75,76,2323
76,77,2535
77,78,2964
78,79,3465
79,80,3861
80,81,4593
81,82,5263
82,83,6117
83,84,7142
84,85,8262
85,86,9431
86,87,10312
87,88,11308
88,89,12026
89,90,12301
90,91,12673
91,92,12855
92,93,12917
93,94,12985
94,95,13112
95,96,12985
96,97,13114
97,98,13353
98,99,13217
99,100,12938
100,101,12732
101,102,12368
102,103,11996
103,104,11623
104,105,11363
105,106,11046
106,107,10677
107,108,10246
108,109,9661
109,110,9412
110,111,9081
111,112,8705
112,113,8443
113,114,8292
114,115,8067
115,116,7754
116,117,7482
117,118,7377
118,119,7245
119,120,7141
120,121,7016
121,122,6846
122,123,6695
123,124,6585
124,125,6551
125,126,6443
126,127,6288
127,128,6104
128,129,6025
129,130,5897
130,131,5697
131,132,5735
132,133,5621
133,134,5469
134,135,5342
135,136,5208
136,137,5166
137,138,5051
138,139,5059
139,140,4931
140,141,4788
141,142,4698
142,143,4646
143,144,4577
144,145,4543
145,146,4444
146,147,4363
147,148,4293
148,149,4221
149,150,3982
150,151,4038
151,152,3988
152,153,3909
153,154,3820
154,155,3742
155,156,3698
156,157,3690
157,158,3511
158,159,3557
159,160,3475
160,161,3427
161,162,3370
162,163,3374
163,164,3345
164,165,3285
165,166,3228
166,167,3194
167,168,3182
168,169,3166
169,170,3180
170,171,3153
171,172,3013
172,173,3058
173,174,3018
174,175,2994
175,176,2989
176,177,2921
177,178,2883
178,179,2797
179,180,2799
180,181,2751
181,182,2788
182,183,2759
183,184,2729
184,185,2673
185,186,2644
186,187,2634
187,188,2664
188,189,2668
189,190,2635
190,191,2484
191,192,2561
192,193,2540
193,194,2530
194,195,2531
195,196,2489
196,197,2455
197,198,2420
198,199,2328
199,200,1307666
