bin_lo_us,bin_hi_us,count
0,1,32
1,2,56
2,3,56
3,4,56
4,5,56
5,6,56
6,7,56
7,8,58
8,9,56
9,10,57
10,11,49
11,12,64
12,13,113
13,14,120
14,15,168
15,16,169
16,17,169
17,18,170
18,19,176
19,20,226
20,21,224
21,22,224
22,23,274
23,24,282
24,25,266
25,26,280
26,27,335
27,28,338
28,29,339
29,30,333
30,31,394
31,32,384
32,33,394
33,34,393
34,35,393
35,36,395
36,37,450
37,38,448
38,39,451
39,40,449
40,41,448
41,42,452
42,43,501
43,44,507
44,45,506
45,46,512
46,47,510
47,48,512
48,49,567
49,50,574
50,51,574
51,52,541
52,53,581
53,54,587
54,55,635
55,56,641
56,57,638
57,58,641
58,59,653
59,60,648
60,61,688
61,62,727
62,63,700
63,64,713
64,65,676
65,66,721
66,67,776
67,68,852
68,69,856
69,70,839
70,71,853
71,72,917
72,73,1019
73,74,1142
74,75,1232
75,76,1308
76,77,1510
77,78,1694
78,79,1861
79,80,2009
80,81,2275
81,82,2452
82,83,2667
83,84,2914
84,85,3221
85,86,3512
86,87,3868
87,88,4227
88,89,4292
89,90,4273
90,91,4298
91,92,4216
92,93,4295
93,94,4256
94,95,4256
95,96,4265
96,97,4308
97,98,4287
98,99,4258
99,100,4256
100,101,4164
101,102,4272
102,103,4290
103,104,4258
104,105,4232
105,106,4222
106,107,4194
107,108,4143
108,109,4154
109,110,4064
110,111,4003
111,112,3654
112,113,3861
113,114,3804
114,115,3783
115,116,3698
116,117,3597
117,118,3489
118,119,3365
119,120,3299
120,121,3225
121,122,3146
122,123,3004
123,124,2919
124,125,2831
125,126,2800
126,127,2785
127,128,2710
128,129,2611
129,130,2526
130,131,2467
131,132,2411
132,133,2303
133,134,2337
134,135,2237
135,136,2204
136,137,2171
137,138,2112
138,139,2112
139,140,2100
140,141,2038
141,142,1997
142,143,1970
143,144,1920
144,145,1954
145,146,1913
146,147,1857
147,148,1828
148,149,1795
149,150,1768
150,151,1766
151,152,1617
152,153,1675
153,154,1638
154,155,1628
155,156,1620
156,157,1626
157,158,1626
158,159,1577
159,160,1560
160,161,1550
161,162,1522
162,163,1555
163,164,1532
164,165,1474
165,166,1463
166,167,1456
167,168,1455
168,169,1487
169,170,1440
170,171,1423
171,172,1408
172,173,1401
173,174,1297
174,175,1415
175,176,1391
176,177,1364
177,178,1357
178,179,1343
179,180,1324
180,181,1363
181,182,1323
182,183,1293
183,184,1277
184,185,1253
185,186,1247
186,187,1296
187,188,1256
188,189,1224
189,190,1212
190,191,1209
191,192,1224
192,193,1165
193,194,1218
194,195,1181
195,196,1169
196,197,1165
197,198,1179
198,199,1205
199,200,189516
