bin_lo_us,bin_hi_us,count
0,1,0
1,2,85
2,3,2437
3,4,7136
4,5,12955
5,6,19632
6,7,23964
7,8,25795
8,9,25354
9,10,23609
10,11,20873
11,12,18054
12,13,15502
13,14,13697
14,15,12078
15,16,10898
16,17,10029
17,18,9149
18,19,8287
19,20,7691
20,21,7148
21,22,6750
22,23,6434
23,24,6135
24,25,5607
25,26,5104
26,27,4765
27,28,4427
28,29,4125
29,30,3918
30,31,3758
31,32,3606
32,33,3471
33,34,3430
34,35,3348
35,36,3253
36,37,3185
37,38,3173
38,39,3099
39,40,2977
40,41,2911
41,42,2857
42,43,2799
43,44,2684
44,45,2599
45,46,2478
46,47,2407
47,48,2374
48,49,2213
49,50,2143
50,51,2065
51,52,2031
52,53,2009
53,54,1847
54,55,1881
55,56,1811
56,57,1803
57,58,1654
58,59,1675
59,60,1642
60,61,1582
61,62,1513
62,63,1496
63,64,1538
64,65,1483
65,66,1458
66,67,1331
67,68,1359
68,69,1370
69,70,1327
70,71,1263
71,72,1276
72,73,1286
73,74,1278
74,75,1205
75,76,1074
76,77,1150
77,78,1133
78,79,1177
79,80,1077
80,81,1034
81,82,1084
82,83,1053
83,84,1073
84,85,934
85,86,962
86,87,967
87,88,983
88,89,919
89,90,890
90,91,900
91,92,960
92,93,908
93,94,859
94,95,878
95,96,861
96,97,837
97,98,782
98,99,848
99,100,793
100,101,812
101,102,820
102,103,766
103,104,802
104,105,753
105,106,734
106,107,749
107,108,749
108,109,702
109,110,725
110,111,686
111,112,695
112,113,670
113,114,703
114,115,680
115,116,650
116,117,656
117,118,608
118,119,706
119,120,617
120,121,611
121,122,598
122,123,620
123,124,612
124,125,574
125,126,602
126,127,602
127,128,575
128,129,581
129,130,572
130,131,562
131,132,587
132,133,549
133,134,589
134,135,562
135,136,546
136,137,566
137,138,538
138,139,600
139,140,527
140,141,526
141,142,526
142,143,535
143,144,516
144,145,484
145,146,485
146,147,447
147,148,517
148,149,452
149,150,442
150,151,458
151,152,469
152,153,465
153,154,474
154,155,449
155,156,451
156,157,484
157,158,430
158,159,470
159,160,421
160,161,429
161,162,401
162,163,377
163,164,364
164,165,375
165,166,378
166,167,349
167,168,337
168,169,352
169,170,361
170,171,345
171,172,347
172,173,332
173,174,369
174,175,343
175,176,357
176,177,344
177,178,325
178,179,381
179,180,358
180,181,336
181,182,329
182,183,335
183,184,357
184,185,330
185,186,327
186,187,321
187,188,348
188,189,350
189,190,327
190,191,315
191,192,329
192,193,330
193,194,341
194,195,308
195,196,297
196,197,325
197,198,296
198,199,314
199,200,31770
