bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,86
3,4,189
4,5,99
5,6,258
6,7,309
7,8,291
8,9,325
9,10,238
10,11,316
11,12,425
12,13,337
13,14,453
14,15,363
15,16,398
16,17,479
17,18,384
18,19,519
19,20,354
20,21,309
21,22,497
22,23,383
23,24,485
24,25,382
25,26,307
26,27,482
27,28,368
28,29,504
29,30,369
30,31,316
31,32,481
32,33,371
33,34,479
34,35,387
35,36,367
36,37,414
37,38,376
38,39,478
39,40,414
40,41,381
41,42,365
42,43,431
43,44,403
44,45,464
45,46,393
46,47,336
47,48,439
48,49,398
49,50,497
50,51,361
51,52,310
52,53,484
53,54,381
54,55,486
55,56,383
56,57,300
57,58,487
58,59,384
59,60,491
60,61,374
61,62,315
62,63,486
63,64,363
64,65,482
65,66,405
66,67,334
67,68,435
68,69,383
69,70,463
70,71,411
71,72,372
72,73,399
73,74,409
74,75,413
75,76,454
76,77,397
77,78,329
78,79,444
79,80,411
80,81,475
81,82,367
82,83,322
83,84,473
84,85,379
85,86,500
86,87,380
87,88,277
88,89,505
89,90,379
90,91,499
91,92,368
92,93,318
93,94,474
94,95,371
95,96,499
96,97,379
97,98,336
98,99,443
99,100,389
100,101,461
101,102,410
102,103,371
103,104,392
104,105,406
105,106,426
106,107,464
107,108,367
108,109,350
109,110,444
110,111,405
111,112,474
112,113,372
113,114,336
114,115,448
115,116,394
116,117,494
117,118,369
118,119,295
119,120,504
120,121,375
121,122,497
122,123,379
123,124,303
124,125,489
125,126,354
126,127,510
127,128,373
128,129,330
129,130,463
130,131,368
131,132,477
132,133,400
133,134,382
134,135,377
135,136,415
136,137,433
137,138,446
138,139,369
139,140,361
140,141,434
141,142,402
142,143,489
143,144,374
144,145,320
145,146,450
146,147,407
147,148,485
148,149,369
149,150,311
150,151,490
151,152,367
152,153,494
153,154,400
154,155,285
155,156,492
156,157,360
157,158,503
158,159,383
159,160,319
160,161,481
161,162,343
162,163,500
163,164,392
164,165,365
165,166,401
166,167,403
167,168,449
168,169,416
169,170,403
170,171,350
171,172,428
172,173,399
173,174,488
174,175,376
175,176,327
176,177,459
177,178,391
178,179,479
179,180,373
180,181,319
181,182,471
182,183,386
183,184,494
184,185,383
185,186,295
186,187,484
187,188,391
188,189,475
189,190,386
190,191,325
191,192,469
192,193,364
193,194,493
194,195,393
195,196,340
196,197,440
197,198,387
198,199,454
199,200,183355
