bin_lo_us,bin_hi_us,count
0,1,46
1,2,152
2,3,202
3,4,188
4,5,423
5,6,621
6,7,853
7,8,1444
8,9,1500
9,10,2393
10,11,2535
11,12,2945
12,13,2989
13,14,3379
14,15,3156
15,16,2679
16,17,2545
17,18,2344
18,19,2298
19,20,1885
20,21,1606
21,22,1392
22,23,1265
23,24,1040
24,25,904
25,26,892
26,27,819
27,28,818
28,29,732
29,30,681
30,31,662
31,32,646
32,33,553
33,34,533
34,35,500
35,36,491
36,37,460
37,38,452
38,39,408
39,40,416
40,41,444
41,42,412
42,43,357
43,44,375
44,45,376
45,46,370
46,47,329
47,48,311
48,49,340
49,50,360
50,51,293
51,52,293
52,53,261
53,54,307
54,55,303
55,56,298
56,57,253
57,58,264
58,59,274
59,60,300
60,61,265
61,62,261
62,63,308
63,64,266
64,65,297
65,66,263
66,67,274
67,68,249
68,69,254
69,70,215
70,71,208
71,72,252
72,73,235
73,74,233
74,75,182
75,76,212
76,77,206
77,78,190
78,79,178
79,80,160
80,81,174
81,82,142
82,83,128
83,84,109
84,85,129
85,86,123
86,87,85
87,88,89
88,89,74
89,90,69
90,91,49
91,92,48
92,93,46
93,94,55
94,95,50
95,96,48
96,97,58
97,98,45
98,99,46
99,100,46
100,101,48
101,102,42
102,103,50
103,104,51
104,105,37
105,106,28
106,107,39
107,108,31
108,109,34
109,110,49
110,111,30
111,112,32
112,113,34
113,114,27
114,115,27
115,116,32
116,117,41
117,118,29
118,119,30
119,120,25
120,121,28
121,122,31
122,123,23
123,124,31
124,125,32
125,126,27
126,127,21
127,128,32
128,129,25
129,130,24
130,131,24
131,132,28
132,133,28
133,134,22
134,135,15
135,136,26
136,137,27
137,138,19
138,139,34
139,140,22
140,141,20
141,142,21
142,143,18
143,144,21
144,145,25
145,146,18
146,147,28
147,148,16
148,149,14
149,150,22
150,151,24
151,152,18
152,153,17
153,154,15
154,155,12
155,156,17
156,157,23
157,158,9
158,159,15
159,160,15
160,161,19
161,162,11
162,163,20
163,164,16
164,165,19
165,166,15
166,167,14
167,168,14
168,169,15
169,170,17
170,171,6
171,172,23
172,173,9
173,174,16
174,175,15
175,176,18
176,177,12
177,178,14
178,179,13
179,180,12
180,181,13
181,182,15
182,183,14
183,184,13
184,185,14
185,186,14
186,187,13
187,188,13
188,189,9
189,190,9
190,191,11
191,192,13
192,193,11
193,194,10
194,195,7
195,196,14
196,197,9
197,198,14
198,199,11
199,200,720
