bin_lo_us,bin_hi_us,count
0,1,1
1,2,1
2,3,2
3,4,12
4,5,19
5,6,25
6,7,36
7,8,59
8,9,58
9,10,75
10,11,175
11,12,225
12,13,240
13,14,335
14,15,398
15,16,404
16,17,561
17,18,660
18,19,771
19,20,791
20,21,881
21,22,921
22,23,1029
23,24,1213
24,25,1297
25,26,1523
26,27,1735
27,28,1943
28,29,2117
29,30,2454
30,31,3021
31,32,3599
32,33,4092
33,34,4387
34,35,4874
35,36,5420
36,37,5767
37,38,6282
38,39,6535
39,40,6323
40,41,6413
41,42,6110
42,43,5534
43,44,5174
44,45,4618
45,46,4251
46,47,3916
47,48,3537
48,49,3334
49,50,3095
50,51,2828
51,52,2673
52,53,2489
53,54,2436
54,55,2299
55,56,2219
56,57,2129
57,58,2070
58,59,1968
59,60,1891
60,61,1815
61,62,1749
62,63,1719
63,64,1691
64,65,1671
65,66,1628
66,67,1585
67,68,1550
68,69,1509
69,70,1459
70,71,1446
71,72,1435
72,73,1459
73,74,1426
74,75,1359
75,76,1361
76,77,1353
77,78,1332
78,79,1314
79,80,1303
80,81,1271
81,82,1240
82,83,1206
83,84,1069
84,85,1170
85,86,1148
86,87,1148
87,88,1155
88,89,1133
89,90,1111
90,91,1106
91,92,1107
92,93,1093
93,94,1093
94,95,1080
95,96,1080
96,97,1082
97,98,1078
98,99,1079
99,100,1071
100,101,1051
101,102,1034
102,103,1021
103,104,1007
104,105,996
105,106,968
106,107,948
107,108,951
108,109,940
109,110,922
110,111,921
111,112,932
112,113,919
113,114,925
114,115,931
115,116,902
116,117,881
117,118,884
118,119,901
119,120,893
120,121,904
121,122,912
122,123,910
123,124,924
124,125,817
125,126,940
126,127,931
127,128,940
128,129,936
129,130,932
130,131,921
131,132,917
132,133,928
133,134,920
134,135,938
135,136,921
136,137,915
137,138,902
138,139,905
139,140,901
140,141,915
141,142,901
142,143,888
143,144,877
144,145,893
145,146,892
146,147,899
147,148,906
148,149,873
149,150,874
150,151,874
151,152,881
152,153,876
153,154,876
154,155,895
155,156,906
156,157,893
157,158,900
158,159,908
159,160,901
160,161,898
161,162,892
162,163,879
163,164,887
164,165,768
165,166,860
166,167,848
167,168,820
168,169,763
169,170,716
170,171,675
171,172,648
172,173,586
173,174,533
174,175,500
175,176,448
176,177,423
177,178,389
178,179,320
179,180,286
180,181,251
181,182,213
182,183,162
183,184,137
184,185,125
185,186,121
186,187,119
187,188,100
188,189,98
189,190,91
190,191,79
191,192,71
192,193,70
193,194,70
194,195,61
195,196,50
196,197,42
197,198,35
198,199,29
199,200,83
