bin_lo_us,bin_hi_us,count
0,1,282
1,2,3089
2,3,11408
3,4,27168
4,5,14781
5,6,8591
6,7,6015
7,8,4860
8,9,3300
9,10,2769
10,11,2741
11,12,3252
12,13,3471
13,14,3217
14,15,3007
15,16,2894
16,17,2785
17,18,2777
18,19,2801
19,20,2647
20,21,2539
21,22,3058
22,23,3553
23,24,2470
24,25,1620
25,26,1355
26,27,1168
27,28,1115
28,29,1038
29,30,1041
30,31,951
31,32,1201
32,33,2354
33,34,2161
34,35,1476
35,36,997
36,37,990
37,38,855
38,39,838
39,40,824
40,41,774
41,42,789
42,43,1402
43,44,2376
44,45,1905
45,46,1128
46,47,885
47,48,801
48,49,710
49,50,679
50,51,699
51,52,725
52,53,1166
53,54,2312
54,55,2008
55,56,1023
56,57,783
57,58,728
58,59,681
59,60,694
60,61,657
61,62,661
62,63,868
63,64,1892
64,65,2135
65,66,1287
66,67,758
67,68,606
68,69,634
69,70,648
70,71,634
71,72,609
72,73,941
73,74,2124
74,75,2083
75,76,911
76,77,648
77,78,623
78,79,642
79,80,597
80,81,537
81,82,554
82,83,616
83,84,1581
84,85,2276
85,86,1471
86,87,611
87,88,496
88,89,535
89,90,524
90,91,573
91,92,556
92,93,502
93,94,940
94,95,2163
95,96,2007
96,97,836
97,98,548
98,99,590
99,100,540
100,101,505
101,102,526
102,103,513
103,104,708
104,105,1918
105,106,2335
106,107,966
107,108,467
108,109,440
109,110,498
110,111,469
111,112,449
112,113,457
113,114,699
114,115,1787
115,116,2039
116,117,1174
117,118,542
118,119,392
119,120,418
120,121,458
121,122,444
122,123,509
123,124,457
124,125,1075
125,126,2338
126,127,1743
127,128,565
128,129,438
129,130,430
130,131,466
131,132,442
132,133,451
133,134,439
134,135,1293
135,136,2293
136,137,1559
137,138,732
138,139,478
139,140,466
140,141,458
141,142,491
142,143,469
143,144,458
144,145,983
145,146,2282
146,147,1706
147,148,606
148,149,519
149,150,506
150,151,515
151,152,481
152,153,485
153,154,477
154,155,996
155,156,2103
156,157,1800
157,158,568
158,159,463
159,160,448
160,161,441
161,162,435
162,163,468
163,164,457
164,165,579
165,166,1589
166,167,2095
167,168,648
168,169,37
169,170,14
170,171,14
171,172,9
172,173,7
173,174,7
174,175,7
175,176,4
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
