bin_lo_us,bin_hi_us,count
0,1,0
1,2,96
2,3,643
3,4,1375
4,5,2193
5,6,3260
6,7,3561
7,8,3578
8,9,3576
9,10,3548
10,11,3580
11,12,3565
12,13,3596
13,14,3536
14,15,3619
15,16,3574
16,17,3551
17,18,3580
18,19,3554
19,20,3576
20,21,3569
21,22,3591
22,23,3565
23,24,3556
24,25,3586
25,26,3599
26,27,3561
27,28,3544
28,29,3589
29,30,3561
30,31,3581
31,32,3580
32,33,3553
33,34,3572
34,35,3539
35,36,3536
36,37,3527
37,38,3520
38,39,3465
39,40,3445
40,41,3405
41,42,3364
42,43,3254
43,44,3179
44,45,3018
45,46,2834
46,47,2837
47,48,2664
48,49,2588
49,50,2491
50,51,2444
51,52,2336
52,53,2264
53,54,2193
54,55,2123
55,56,2043
56,57,1994
57,58,1915
58,59,1854
59,60,1789
60,61,1735
61,62,1747
62,63,1671
63,64,1657
64,65,1581
65,66,1562
66,67,1517
67,68,1479
68,69,1427
69,70,1384
70,71,1356
71,72,1318
72,73,1300
73,74,1278
74,75,1232
75,76,1212
76,77,1167
77,78,1148
78,79,1121
79,80,1086
80,81,1047
81,82,1030
82,83,1007
83,84,997
84,85,974
85,86,968
86,87,930
87,88,934
88,89,921
89,90,889
90,91,871
91,92,844
92,93,847
93,94,822
94,95,816
95,96,801
96,97,810
97,98,774
98,99,754
99,100,760
100,101,729
101,102,722
102,103,685
103,104,696
104,105,664
105,106,659
106,107,617
107,108,612
108,109,608
109,110,576
110,111,568
111,112,555
112,113,551
113,114,563
114,115,545
115,116,538
116,117,545
117,118,534
118,119,518
119,120,483
120,121,489
121,122,460
122,123,469
123,124,458
124,125,439
125,126,440
126,127,438
127,128,432
128,129,426
129,130,422
130,131,413
131,132,404
132,133,400
133,134,383
134,135,384
135,136,373
136,137,364
137,138,373
138,139,364
139,140,353
140,141,340
141,142,347
142,143,348
143,144,345
144,145,342
145,146,334
146,147,349
147,148,326
148,149,338
149,150,336
150,151,330
151,152,324
152,153,297
153,154,298
154,155,280
155,156,270
156,157,237
157,158,247
158,159,242
159,160,222
160,161,212
161,162,232
162,163,223
163,164,220
164,165,231
165,166,220
166,167,223
167,168,230
168,169,220
169,170,228
170,171,225
171,172,219
172,173,223
173,174,227
174,175,224
175,176,220
176,177,221
177,178,219
178,179,209
179,180,200
180,181,193
181,182,192
182,183,165
183,184,161
184,185,134
185,186,139
186,187,129
187,188,126
188,189,119
189,190,115
190,191,117
191,192,111
192,193,109
193,194,109
194,195,117
195,196,111
196,197,107
197,198,114
198,199,111
199,200,3872
