bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,12
3,4,36
4,5,46
5,6,29
6,7,62
7,8,100
8,9,234
9,10,235
10,11,423
11,12,886
12,13,925
13,14,977
14,15,1198
15,16,1231
16,17,1433
17,18,1313
18,19,1591
19,20,1597
20,21,1826
21,22,1731
22,23,1590
23,24,1666
24,25,1780
25,26,1735
26,27,1639
27,28,1549
28,29,1503
29,30,1569
30,31,1417
31,32,1452
32,33,1523
33,34,1514
34,35,1420
35,36,1571
36,37,1843
37,38,1658
38,39,1606
39,40,1541
40,41,1718
41,42,1603
42,43,1552
43,44,1568
44,45,1756
45,46,1700
46,47,1664
47,48,1658
48,49,1458
49,50,1513
50,51,1479
51,52,1501
52,53,1409
53,54,1642
54,55,1487
55,56,1404
56,57,1591
57,58,1777
58,59,1760
59,60,1533
60,61,1624
61,62,1684
62,63,1628
63,64,1520
64,65,1661
65,66,1676
66,67,1666
67,68,1694
68,69,1576
69,70,1516
70,71,1490
71,72,1389
72,73,1325
73,74,1646
74,75,1700
75,76,1417
76,77,1497
77,78,1677
78,79,1788
79,80,1534
80,81,1623
81,82,1631
82,83,1790
83,84,1613
84,85,1443
85,86,1630
86,87,1666
87,88,1704
88,89,1622
89,90,1639
90,91,1498
91,92,1451
92,93,1382
93,94,1456
94,95,1595
95,96,1563
96,97,1436
97,98,1614
98,99,1853
99,100,1660
100,101,1566
101,102,1536
102,103,1761
103,104,1676
104,105,1515
105,106,1562
106,107,1669
107,108,1616
108,109,1709
109,110,1654
110,111,1430
111,112,1577
112,113,1500
113,114,1471
114,115,1460
115,116,1573
116,117,1493
117,118,1481
118,119,1689
119,120,1744
120,121,1684
121,122,1600
122,123,1616
123,124,1633
124,125,1660
125,126,1481
126,127,1608
127,128,1753
128,129,1603
129,130,1677
130,131,1570
131,132,1574
132,133,1504
133,134,1533
134,135,1432
135,136,1564
136,137,1623
137,138,1397
138,139,1516
139,140,1685
140,141,1795
141,142,1598
142,143,1560
143,144,1603
144,145,1725
145,146,1594
146,147,1547
147,148,1699
148,149,1567
149,150,1679
150,151,1651
151,152,1586
152,153,1529
153,154,1524
154,155,1485
155,156,1508
156,157,1661
157,158,1533
158,159,1429
159,160,1595
160,161,1754
161,162,1684
162,163,1518
163,164,1596
164,165,1663
165,166,1607
166,167,1546
167,168,1658
168,169,1712
169,170,1654
170,171,1664
171,172,1565
172,173,1455
173,174,1563
174,175,1543
175,176,1444
176,177,1627
177,178,1606
178,179,1501
179,180,1542
180,181,1662
181,182,1641
182,183,1665
183,184,1614
184,185,1546
185,186,1615
186,187,1623
187,188,1539
188,189,1555
189,190,1713
190,191,1672
191,192,1698
192,193,1510
193,194,1550
194,195,1496
195,196,1564
196,197,1500
197,198,1599
198,199,1637
199,200,226900
