bin_lo_us,bin_hi_us,count
0,1,44
1,2,84
2,3,52
3,4,12
4,5,73
5,6,199
6,7,391
7,8,546
8,9,481
9,10,685
10,11,1036
11,12,888
12,13,813
13,14,983
14,15,1045
15,16,847
16,17,703
17,18,744
18,19,835
19,20,803
20,21,831
21,22,648
22,23,649
23,24,651
24,25,656
25,26,644
26,27,580
27,28,685
28,29,813
29,30,837
30,31,796
31,32,780
32,33,688
33,34,739
34,35,624
35,36,689
36,37,661
37,38,704
38,39,801
39,40,777
40,41,866
41,42,898
42,43,633
43,44,751
44,45,604
45,46,749
46,47,689
47,48,657
48,49,734
49,50,794
50,51,914
51,52,890
52,53,669
53,54,715
54,55,702
55,56,703
56,57,726
57,58,623
58,59,727
59,60,840
60,61,889
61,62,856
62,63,804
63,64,744
64,65,804
65,66,675
66,67,744
67,68,694
68,69,760
69,70,838
70,71,845
71,72,907
72,73,954
73,74,673
74,75,823
75,76,660
76,77,801
77,78,735
78,79,702
79,80,780
80,81,830
81,82,980
82,83,935
83,84,722
84,85,747
85,86,756
86,87,778
87,88,756
88,89,652
89,90,769
90,91,855
91,92,927
92,93,888
93,94,820
94,95,762
95,96,801
96,97,697
97,98,764
98,99,680
99,100,765
100,101,844
101,102,853
102,103,888
103,104,948
104,105,697
105,106,822
106,107,653
107,108,797
108,109,723
109,110,703
110,111,807
111,112,818
112,113,972
113,114,949
114,115,704
115,116,754
116,117,760
117,118,782
118,119,744
119,120,668
120,121,743
121,122,869
122,123,936
123,124,885
124,125,804
125,126,766
126,127,807
127,128,699
128,129,769
129,130,662
130,131,774
131,132,847
132,133,872
133,134,885
134,135,935
135,136,695
136,137,816
137,138,665
138,139,789
139,140,721
140,141,704
141,142,799
142,143,824
143,144,962
144,145,960
145,146,694
146,147,766
147,148,752
148,149,780
149,150,749
150,151,671
151,152,739
152,153,871
153,154,956
154,155,885
155,156,790
156,157,760
157,158,805
158,159,708
159,160,764
160,161,671
161,162,775
162,163,838
163,164,876
164,165,877
165,166,939
166,167,714
167,168,810
168,169,650
169,170,793
170,171,720
171,172,705
172,173,823
173,174,808
174,175,967
175,176,950
176,177,693
177,178,776
178,179,726
179,180,809
180,181,737
181,182,677
182,183,731
183,184,873
184,185,955
185,186,894
186,187,778
187,188,755
188,189,801
189,190,723
190,191,754
191,192,669
192,193,776
193,194,869
194,195,878
195,196,868
196,197,904
197,198,715
198,199,806
199,200,373468
