bin_lo_us,bin_hi_us,count
0,1,0
1,2,326
2,3,1126
3,4,1892
4,5,2687
5,6,3479
6,7,3560
7,8,3563
8,9,3571
9,10,3576
10,11,3573
11,12,3581
12,13,3554
13,14,3570
14,15,3590
15,16,3555
16,17,3554
17,18,3600
18,19,3553
19,20,3584
20,21,3558
21,22,3591
22,23,3575
23,24,3567
24,25,3582
25,26,3551
26,27,3571
27,28,3564
28,29,3559
29,30,3585
30,31,3567
31,32,3590
32,33,3539
33,34,3570
34,35,3565
35,36,3528
36,37,3529
37,38,3526
38,39,3501
39,40,3401
40,41,3372
41,42,3276
42,43,3207
43,44,3082
44,45,2961
45,46,2824
46,47,2809
47,48,2648
48,49,2614
49,50,2541
50,51,2423
51,52,2324
52,53,2249
53,54,2201
54,55,2112
55,56,2056
56,57,2031
57,58,1956
58,59,1876
59,60,1822
60,61,1734
61,62,1677
62,63,1642
63,64,1567
64,65,1558
65,66,1554
66,67,1469
67,68,1432
68,69,1355
69,70,1353
70,71,1328
71,72,1309
72,73,1265
73,74,1244
74,75,1212
75,76,1202
76,77,1168
77,78,1123
78,79,1118
79,80,1118
80,81,1078
81,82,1045
82,83,1040
83,84,1001
84,85,968
85,86,955
86,87,890
87,88,905
88,89,862
89,90,860
90,91,848
91,92,844
92,93,814
93,94,830
94,95,803
95,96,781
96,97,757
97,98,749
98,99,719
99,100,729
100,101,702
101,102,669
102,103,684
103,104,659
104,105,657
105,106,632
106,107,626
107,108,608
108,109,585
109,110,562
110,111,568
111,112,563
112,113,542
113,114,554
114,115,533
115,116,528
116,117,513
117,118,491
118,119,468
119,120,454
120,121,443
121,122,452
122,123,440
123,124,443
124,125,433
125,126,440
126,127,430
127,128,427
128,129,429
129,130,402
130,131,415
131,132,407
132,133,398
133,134,390
134,135,397
135,136,380
136,137,373
137,138,371
138,139,358
139,140,354
140,141,350
141,142,356
142,143,348
143,144,337
144,145,345
145,146,330
146,147,317
147,148,327
148,149,311
149,150,290
150,151,284
151,152,284
152,153,276
153,154,268
154,155,272
155,156,258
156,157,262
157,158,236
158,159,231
159,160,226
160,161,226
161,162,230
162,163,216
163,164,225
164,165,226
165,166,219
166,167,227
167,168,226
168,169,224
169,170,220
170,171,222
171,172,218
172,173,223
173,174,223
174,175,218
175,176,221
176,177,220
177,178,221
178,179,206
179,180,205
180,181,195
181,182,199
182,183,182
183,184,174
184,185,165
185,186,148
186,187,139
187,188,131
188,189,114
189,190,114
190,191,109
191,192,113
192,193,109
193,194,116
194,195,111
195,196,114
196,197,110
197,198,112
198,199,108
199,200,3674
